LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.257635,0.0,-0.0730512941004,0.139570534294,0.924460556883,0.937719525244,61.0455128496,239,
6.0,0.863,-0.2638,0.0,-0.116142286167,0.160021941186,0.943576061106,0.917313777412,63.8803740102,240,
12.0,0.863,-0.294736,0.0,-0.139079873625,0.168903409809,0.961865438995,0.91110062439,68.5535900315,240,
18.0,0.863,-0.223795,0.0,-0.116825284325,0.154469046396,0.951389205867,0.925621861696,66.84150577,240,
24.0,0.863,-0.248634,0.0,-0.122113503504,0.153640615525,0.963339589533,0.926020733878,69.4063685563,240,
30.0,0.863,-0.235293,0.0,-0.127535327375,0.159102113436,0.960026676855,0.92143943725,68.7888641727,240,
36.0,0.863,-0.245141,0.0,-0.121752038667,0.153288433299,0.962427892361,0.926720421907,69.4414843875,240,
42.0,0.863,-0.238108,0.0,-0.114911776458,0.15292422406,0.95356699346,0.926014578702,66.8925810707,240,
48.0,0.863,-0.274546,0.0,-0.0845612369167,0.139631278894,0.940119678564,0.936131422714,63.5417187903,240,
54.0,0.863,-0.259757,-642.0,-0.0766596235417,0.148141295199,0.916016798603,0.926470218989,58.4066095986,240,
60.0,0.863,-0.238495,-642.0,-0.0774237965417,0.172063844793,0.866234047358,0.898438608104,49.5814993414,240,
66.0,0.863,-0.243313,-660.0,-0.05209365801,0.15294482363,0.890995728809,0.915926943981,52.8169424015,240,
72.0,0.863,-0.270306,-648.0,-0.0805842935917,0.148573571656,0.922740096338,0.924633192553,59.0441890001,240,
78.0,0.863,-0.271582,0.0,-0.0873388255417,0.126181182315,0.965591112543,0.948817808167,70.1186643226,240,
84.0,0.863,-0.229479,0.0,-0.0534408642083,0.100956478223,0.971837235646,0.966741957102,71.8961373267,240,
90.0,0.863,-0.300642,-630.0,-0.0911185414625,0.135304903985,0.960166930551,0.939174171698,67.1804399927,240,
96.0,0.863,-0.313466,-636.0,-0.100007081392,0.148528737202,0.947538066245,0.926334272735,63.967845459,240,
102.0,0.863,-0.32923,-630.0,-0.115953983813,0.156354742191,0.953991555822,0.919949772963,65.5845486726,240,
108.0,0.863,-0.322836,-636.0,-0.119678011763,0.172097164869,0.925516706491,0.901978389698,59.4213960389,240,
114.0,0.863,-0.285284,-642.0,-0.108535953373,0.177160528813,0.892924590039,0.896382308975,54.0569087397,240,
120.0,0.863,-0.345138,-642.0,-0.137878898667,0.191441722148,0.910736635554,0.879431868452,56.421816311,240,
126.0,0.863,-0.341926,-642.0,-0.131550260792,0.182935998523,0.921169822278,0.889411245017,58.2890514013,240,
132.0,0.863,-0.330544,-630.0,-0.140749689058,0.18681425923,0.925425583532,0.888229830134,59.6949474641,240,
138.0,0.863,-0.348575,-636.0,-0.152652142804,0.194440917469,0.931366842021,0.879363551028,60.4832958891,240,
144.0,0.863,-0.361152,-648.0,-0.164567948417,0.221909505476,0.87823421774,0.843885370568,51.1544781413,240,
150.0,0.863,-0.342274,-636.0,-0.147573153138,0.202956763028,0.896084414132,0.867716480647,54.2826439969,240,
