LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.00683,-6.0,0.00509355686192,0.0822107181568,0.997498338791,0.997939320533,91.193225184,239,
6.0,1.534,-0.18611,-12.0,-0.03073612,0.0990147645963,0.998352669275,0.996909258129,89.8820674135,240,
12.0,1.534,-0.0697,-12.0,0.006959568625,0.0897147953385,0.996748259826,0.997535819716,90.3850384855,240,
18.0,1.534,-0.08738,-6.0,0.00122911466667,0.0838409159507,0.997251254357,0.997852103479,90.9883666718,240,
24.0,1.534,-0.10487,0.0,0.00286006545833,0.0884086905129,0.996955954614,0.997603357708,90.5013528611,240,
30.0,1.534,-0.10011,-12.0,0.00688063970833,0.0910142646856,0.996683456114,0.99746012728,90.2442869867,240,
36.0,1.534,-0.0797,0.0,0.007145861125,0.0924687057172,0.996620082838,0.997373649006,90.0896667041,240,
42.0,1.534,-0.08964,-6.0,0.00658454975,0.0902291405065,0.997051697672,0.99749202924,90.3265478069,240,
48.0,1.534,-0.08319,0.0,0.000926839958333,0.0875696111603,0.997370702661,0.997635947667,90.5871038596,240,
54.0,1.534,-0.08001,-6.0,0.00329445945833,0.0917288733575,0.99678396626,0.997411064293,90.1458322213,240,
60.0,1.534,-0.07645,-6.0,0.000273222958333,0.0874687510192,0.997489635239,0.997637466236,90.5974645706,240,
66.0,1.534,-0.07927,0.0,0.00375662133333,0.0890481756064,0.997118870839,0.997559129832,90.4361578648,240,
72.0,1.534,-0.10068,0.0,-0.00161640995833,0.0914253589943,0.997654781578,0.997396326607,90.1736334915,240,
78.0,1.534,-0.11638,-6.0,-0.00464663241667,0.0893327560856,0.99781026854,0.997517514778,90.4100441729,240,
84.0,1.534,-0.13124,-6.0,-0.00172266156667,0.0883855156228,0.998124131525,0.99756295571,90.500674527,240,
90.0,1.534,-0.11902,0.0,-0.00265053345833,0.0875017608643,0.998107202347,0.99761515131,90.5981865771,240,
96.0,1.534,-0.13605,-12.0,0.0019343405,0.0807391546204,0.998434494615,0.997980576439,91.3233177022,240,
102.0,1.534,-0.1683,0.0,0.010269515,0.0881317369184,0.99843669773,0.997570465786,90.5906877606,240,
108.0,1.534,-0.18651,-12.0,0.00119939833333,0.0978241826741,0.998111454457,0.996974805877,89.4850368556,240,
114.0,1.534,-0.17534,-6.0,-0.00562631583333,0.0904366151781,0.998191104889,0.997439425896,90.2972154751,240,
120.0,1.534,-0.11691,-12.0,-0.0632716025,0.122366701544,0.994822448475,0.995426935298,88.7408993728,240,
126.0,1.534,-0.11553,-6.0,-0.074058842625,0.146050030741,0.991670859919,0.993504502831,86.4682919853,240,
132.0,1.534,-0.08479,-6.0,-0.01846419925,0.105318104176,0.995390360191,0.996582212495,88.8540234081,240,
138.0,1.534,-0.11423,-6.0,-0.0255653126667,0.115501967634,0.994604217733,0.995860783472,87.8919087793,240,
144.0,1.534,-0.1178,0.0,-0.0206070255833,0.104818897587,0.99591463954,0.996593324139,88.9522335141,240,
150.0,1.534,-0.1252,0.0,-0.0242424320833,0.0991682955621,0.997095475089,0.996936556228,89.6631906353,240,
