LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.021506,0.0,-0.0297690540795,0.0520187239722,0.997755215955,0.998186636775,92.9482615137,239,
6.0,0.965,0.13075,-6.0,0.027159226625,0.0717898218537,0.995901562581,0.996658099878,88.9917765789,240,
12.0,0.965,0.10639,-6.0,0.002496837,0.0615716844485,0.996289290354,0.99752216951,89.8089545153,240,
18.0,0.965,0.1051,-12.0,0.00472507333333,0.0610366505221,0.996379664948,0.997564409379,89.919535954,240,
24.0,0.965,0.11286,-24.0,0.00462501283333,0.0636874897663,0.996228993444,0.997361486016,89.4779342625,240,
30.0,0.965,0.1208,-24.0,0.0155810715,0.0619680614498,0.996678481167,0.997497688183,90.0646847025,240,
36.0,0.965,0.10577,-18.0,0.00244088195833,0.0604995412008,0.996540247714,0.997611567096,89.9863267722,240,
42.0,0.965,0.09761,-18.0,-0.000940320375,0.0584776223083,0.996654045515,0.997760434027,90.3143530093,240,
48.0,0.965,0.10209,-18.0,0.00364254047917,0.0581799204994,0.996709664174,0.997782998548,90.3813224813,240,
54.0,0.965,0.09975,-12.0,0.00649493833333,0.0572736774871,0.996805927255,0.997848269294,90.5737373559,240,
60.0,0.965,0.07962,-12.0,-0.00850875345833,0.0586604519149,0.996533013677,0.997737774248,90.3855817113,240,
66.0,0.965,0.07865,-6.0,-0.00769519965,0.0587930448092,0.996345704723,0.997719850931,90.3446324485,240,
72.0,0.965,0.08725,-6.0,0.0021530526875,0.0584850150595,0.996414667866,0.997748330248,90.3184431061,240,
78.0,0.965,0.07916,-12.0,-0.00077382625,0.0565620368629,0.996648966103,0.997891841396,90.6312968607,240,
84.0,0.965,0.08177,-6.0,-0.00193048258333,0.0574431451043,0.996371589481,0.997817830141,90.4898381967,240,
90.0,0.965,0.08568,-6.0,-0.009524427375,0.0602564913553,0.996091855197,0.997601065129,90.1439092866,240,
96.0,0.965,0.05454,0.0,-0.0176146870833,0.0602245625048,0.996288720541,0.997598546601,90.4599744641,240,
102.0,0.965,0.06297,-6.0,-0.0173176221667,0.0597257138401,0.996401092449,0.997640976054,90.5313734153,240,
108.0,0.965,0.05633,0.0,-0.0251506474167,0.0612809707286,0.996393070516,0.997504318959,90.7430625203,240,
114.0,0.965,0.08404,-12.0,-0.00755266504167,0.0604350559881,0.996135339478,0.997593135906,90.0673331793,240,
120.0,0.965,0.08254,-6.0,-0.0240953587917,0.0708328481412,0.995386613704,0.996717291796,88.9661922367,240,
126.0,0.965,0.05691,-6.0,-0.029445756375,0.0678590164234,0.995978121903,0.996968969917,89.8724886315,240,
132.0,0.965,0.05882,-12.0,-0.0288285275833,0.0668684153038,0.995979117246,0.997048366111,90.0054388384,240,
138.0,0.965,0.0874,-6.0,-0.0125374572917,0.0741175605281,0.99425514485,0.996405725973,87.8992538884,240,
144.0,0.965,0.07189,-12.0,-0.00693743422083,0.0635422683857,0.99488319221,0.997283564542,89.5370565668,240,
150.0,0.965,0.05405,-18.0,-0.026006535875,0.0709108716634,0.994918110815,0.996669163365,89.072014315,240,
