LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,0.03379,6.0,-0.017775117364,0.0390732122502,0.999527854614,0.999427168728,95.6735528543,239,
6.0,1.16,-0.03381,6.0,-0.0383549473333,0.0590228015572,0.998604446919,0.998670598844,94.410902402,240,
12.0,1.16,-0.0685,6.0,-0.0646945867083,0.0724392912077,0.999195471244,0.997977498629,95.9398793628,240,
18.0,1.16,-0.05749,18.0,-0.0643331356971,0.0696508766437,0.999470011576,0.998131820433,96.6745209873,240,
24.0,1.16,-0.0611,18.0,-0.06755992575,0.072706947615,0.999470481762,0.997966772482,96.6525068417,240,
30.0,1.16,-0.08067,18.0,-0.0772025831667,0.081791908595,0.999469595118,0.997429917451,96.6346549443,240,
36.0,1.16,-0.06778,18.0,-0.0730130238958,0.0769141437343,0.999571495046,0.997724059065,96.9870012788,240,
42.0,1.16,-0.07101,6.0,-0.0827218819542,0.085991708456,0.999589067965,0.997153338821,97.0738167373,240,
48.0,1.16,-0.07838,6.0,-0.08336692225,0.0866721572373,0.999588727836,0.997111678539,97.0464816289,240,
54.0,1.16,-0.07364,18.0,-0.0796907217917,0.0834090778428,0.999530406081,0.997309396923,96.931922444,240,
60.0,1.16,-0.07605,6.0,-0.08053999775,0.0849817758311,0.999432397899,0.997209438853,96.6219184689,240,
66.0,1.16,-0.08399,12.0,-0.0822815154625,0.0870689027828,0.999371174026,0.997066513717,96.4526294791,240,
72.0,1.16,-0.08236,12.0,-0.0866833204833,0.0917542288684,0.999305267603,0.996752322137,96.2524266625,240,
78.0,1.16,-0.0868,6.0,-0.0814324872917,0.0868822466889,0.999296555711,0.99708766083,96.2267649043,240,
84.0,1.16,-0.10554,6.0,-0.091196984875,0.0966080742171,0.999213124377,0.99639345982,96.0284491345,240,
90.0,1.16,-0.09559,6.0,-0.096657963,0.101317109398,0.999290045696,0.996041190363,96.2162488412,240,
96.0,1.16,-0.1074,12.0,-0.103531750417,0.108062364221,0.999266169642,0.995503588107,96.1426020339,240,
102.0,1.16,-0.10228,12.0,-0.0944709640167,0.0989971646307,0.999326348262,0.996219993255,96.3133174075,240,
108.0,1.16,-0.10067,18.0,-0.0889448484,0.0946144414996,0.999194526581,0.996540862095,95.9809050783,240,
114.0,1.16,-0.08809,6.0,-0.0841328028333,0.0896277492336,0.999261117793,0.996894946665,96.1503481296,240,
120.0,1.16,-0.09408,18.0,-0.0894148006667,0.0937476880778,0.999386497293,0.996589659847,96.4902910488,240,
126.0,1.16,-0.13004,6.0,-0.107943830125,0.11126127407,0.999463804444,0.995179021228,96.6403714658,240,
132.0,1.16,-0.13604,18.0,-0.113142138208,0.11741495607,0.999253550804,0.994639561668,96.0896955828,240,
138.0,1.16,-0.085,0.0,-0.0633015650167,0.0722360011502,0.99910177529,0.997957052225,95.6646162143,240,
144.0,1.16,-0.06526,6.0,-0.039388637625,0.0513690007274,0.999173638102,0.998969287308,95.8919027413,240,
150.0,1.16,-0.04039,12.0,-0.027012437875,0.0400485500646,0.999326369132,0.999375205583,96.316394171,240,
