LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,0.02035,-12.0,0.0103321478243,0.0340637600107,0.999283498626,0.999605254816,96.2132087319,239,
6.0,1.26,-0.01796,-12.0,0.00165762604167,0.0277525539091,0.999482466918,0.999735639176,96.7613188012,240,
12.0,1.26,-0.02416,18.0,-0.00621546291667,0.0266546486158,0.999571084175,0.99975519007,96.9697832644,240,
18.0,1.26,-0.02357,0.0,-0.0113058970417,0.0298526168323,0.999503038623,0.999693128738,96.7699837539,240,
24.0,1.26,-0.02412,0.0,-0.0140393452083,0.0309547647235,0.999502046606,0.999670181112,96.7747712095,240,
30.0,1.26,-0.02572,-6.0,-0.011774133875,0.0291337949002,0.99953226178,0.999708065787,96.8845866632,240,
36.0,1.26,-0.02202,0.0,-0.0151711837,0.0301543786547,0.999556655486,0.999687115123,96.9534021966,240,
42.0,1.26,-0.02142,0.0,-0.0140029333333,0.0299975624893,0.999543746123,0.999690168992,96.8986042911,240,
48.0,1.26,-0.01177,6.0,-0.01650156875,0.0316787808021,0.999518875508,0.999654785028,96.8386521624,240,
54.0,1.26,-0.01915,12.0,-0.0223073419583,0.0352054087781,0.999553612004,0.999571598046,96.8159073962,240,
60.0,1.26,-0.02967,12.0,-0.02461047975,0.0352715133199,0.99960893211,0.999570685959,97.0461455784,240,
66.0,1.26,-0.04599,-6.0,-0.0288450354167,0.0388362361738,0.999628727738,0.999477499137,96.9599242409,240,
72.0,1.26,-0.04924,0.0,-0.0319605674583,0.0395401317659,0.999678034675,0.999460443753,97.2784358576,240,
78.0,1.26,-0.06113,-6.0,-0.0379799251667,0.0444370707676,0.999690850091,0.999318221485,97.3030680467,240,
84.0,1.26,-0.07394,12.0,-0.0475774574583,0.0531844191578,0.999678344192,0.999022759031,97.2212259963,240,
90.0,1.26,-0.07669,12.0,-0.0618474494167,0.0658360991953,0.999693743312,0.998506688538,97.3617148471,240,
96.0,1.26,-0.09152,6.0,-0.0750408827333,0.0786233253509,0.999683804094,0.997867707007,97.2570537884,240,
102.0,1.26,-0.07082,6.0,-0.0534406122083,0.0585259403276,0.999668181063,0.998817604147,97.2103806162,240,
108.0,1.26,-0.08151,6.0,-0.0556964266667,0.0611005723266,0.999645047144,0.998709206137,97.062886875,240,
114.0,1.26,-0.08087,-12.0,-0.0579940222917,0.0624939461481,0.999714692592,0.998648980802,97.2778269361,240,
120.0,1.26,-0.08223,6.0,-0.073200246,0.0781815734127,0.999621604715,0.997879301639,96.7896623423,240,
126.0,1.26,-0.12727,12.0,-0.098223071125,0.103271945919,0.999529408554,0.99628749462,96.2711856219,240,
132.0,1.26,-0.11586,12.0,-0.100967487042,0.10483286145,0.999643976809,0.996182831743,96.7026872243,240,
138.0,1.26,-0.08467,12.0,-0.049734390125,0.0590252649647,0.999574868,0.998781962613,96.2837619603,240,
144.0,1.26,-0.0458,6.0,-0.01160429975,0.0295403912691,0.999681288739,0.999695874827,96.8241343856,240,
150.0,1.26,-0.02426,6.0,-0.00329804208333,0.0270799901396,0.999647123158,0.99974504273,96.8577202897,240,
