LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.042744,24.0,-0.0124717776109,0.0262809578307,0.982141587544,0.982192443271,78.0791495384,239,
6.0,0.247,-0.042493,-18.0,0.00505108118333,0.0290480574948,0.987968560763,0.975441247324,72.8372210561,240,
12.0,0.247,-0.048791,-6.0,0.0153211455417,0.0453896667494,0.976291816503,0.930506937698,59.4292262975,240,
18.0,0.247,-0.050386,-30.0,0.0129887322083,0.0449893689402,0.978596016735,0.930782277962,59.0988483108,240,
24.0,0.247,-0.047903,-30.0,0.0120943702917,0.0433555071208,0.978014289313,0.936934189081,60.4654397749,240,
30.0,0.247,-0.048605,-36.0,0.0140147489167,0.0447439223578,0.973688589035,0.932746189935,59.6507324166,240,
36.0,0.247,-0.047926,24.0,0.0124646222917,0.0449137990694,0.969462033815,0.932039331829,59.0267538543,240,
42.0,0.247,-0.048384,12.0,0.0168931341667,0.0484706488712,0.970842203331,0.91859680826,56.8598355584,240,
48.0,0.247,-0.066515,6.0,0.00573209729167,0.0504940739604,0.963660801587,0.90560078154,52.3625926543,240,
54.0,0.247,-0.046448,6.0,0.0205344533333,0.0523105222186,0.966409702358,0.903007205244,54.314948545,240,
60.0,0.247,-0.057556,-30.0,0.00451574833333,0.045296700705,0.969156173022,0.928628303927,57.202158855,240,
66.0,0.247,-0.071499,-6.0,-0.00577795379583,0.0474803672641,0.964641784673,0.919912569407,55.2494307685,240,
72.0,0.247,-0.068094,-24.0,0.000596409291667,0.0488816626454,0.964674203682,0.912860299929,53.5871887797,240,
78.0,0.247,-0.05356,-30.0,0.0155294620833,0.0510274268205,0.968551986101,0.906038125591,53.8446055552,240,
84.0,0.247,-0.068793,6.0,0.00164944395833,0.0483461749944,0.967836728556,0.914997166556,54.1189395076,240,
90.0,0.247,-0.075783,0.0,-0.0072285947675,0.0481151209006,0.968338534268,0.916778791057,54.8301657963,240,
96.0,0.247,-0.064965,-18.0,0.00980263333333,0.0518616827757,0.966372983707,0.899387396216,51.6417117607,240,
102.0,0.247,-0.05278,-42.0,0.0234968095833,0.0572490996652,0.971108050762,0.877513361277,50.4280365951,240,
108.0,0.247,-0.108584,-90.0,-0.0202913398542,0.0689318652717,0.904946713212,0.794453676326,37.4449648927,240,
114.0,0.247,-0.069119,-1188.0,0.01860599625,0.0736738550722,0.857582663875,0.756607963886,32.3096481495,240,
120.0,0.247,-0.055162,-78.0,0.0259854891667,0.0641735817417,0.945532053563,0.838196588979,44.282332096,240,
126.0,0.247,-0.010611,-72.0,0.06198323,0.0806683728865,0.964707629912,0.796972166232,50.97577093,240,
132.0,0.247,-0.037017,-48.0,0.0335359145833,0.0593704880296,0.973747648617,0.87655472646,53.4791433782,240,
138.0,0.247,-0.07103,-24.0,-0.011046562165,0.0437211914526,0.978531376836,0.935150090138,59.830906432,240,
144.0,0.247,-0.078242,0.0,-0.022744225875,0.0442896758858,0.983617249339,0.937449526772,63.9131256608,240,
150.0,0.247,-0.088974,18.0,-0.043124684625,0.0555757922565,0.977646011588,0.911261146181,66.7119885266,240,
