LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.00036,6.0,-0.0842187087866,0.118734824713,0.996851069005,0.996456975254,91.4905114111,239,
6.0,1.048,0.07973,-24.0,-0.0652906987083,0.113156287422,0.996422840676,0.99680472742,90.5951995454,240,
12.0,1.048,0.16999,-24.0,-0.0400207489583,0.124255849676,0.995059603575,0.996232033076,88.0293515958,240,
18.0,1.048,0.14814,-24.0,-0.0379422270833,0.117129981415,0.995609831673,0.996641373554,88.7233714821,240,
24.0,1.048,0.13658,-24.0,-0.0506522245833,0.12297430442,0.995597904642,0.996306279591,88.5967992641,240,
30.0,1.048,0.14148,-24.0,-0.0520825420833,0.122863502386,0.995666941776,0.996312251394,88.6761641994,240,
36.0,1.048,0.13877,-18.0,-0.0475947250417,0.117795404123,0.995945665776,0.996604873363,89.0349977756,240,
42.0,1.048,0.13906,-30.0,-0.0491856444083,0.115692004284,0.996025472876,0.996712162625,89.3439621114,240,
48.0,1.048,0.12513,-18.0,-0.0605426491792,0.118475394792,0.996287649127,0.996551756533,89.6368034808,240,
54.0,1.048,0.130164487,-18.0,-0.0565037025954,0.119540506609,0.995725479694,0.996474983082,89.2800875279,240,
60.0,1.048,0.14397,-30.0,-0.0542392254167,0.123640390112,0.995313107955,0.996241825451,88.6934594463,240,
66.0,1.048,0.1361060704,-12.0,-0.0561206802908,0.126096210642,0.995177136401,0.996095270746,88.5091887802,240,
72.0,1.048,0.12435,-12.0,-0.0630847783333,0.128911073552,0.995178117998,0.995916044441,88.559924154,240,
78.0,1.048,0.1306906524,-18.0,-0.0681772304238,0.13286475656,0.995051737643,0.995666200223,88.3952195211,240,
84.0,1.048,0.12114,-36.0,-0.07715204625,0.140743254296,0.994452871311,0.995122157458,88.0214087978,240,
90.0,1.048,0.1368101535,-18.0,-0.0799847081383,0.144199464495,0.994385379019,0.994897356821,87.7903513142,240,
96.0,1.048,0.1446521839,-18.0,-0.0847245140767,0.152999634936,0.993903858052,0.99429374034,87.0356375642,240,
102.0,1.048,0.1385077706,-24.0,-0.0764704934408,0.143651888336,0.994217885331,0.994937166735,87.6251516806,240,
108.0,1.048,0.125202656,-24.0,-0.0757735016071,0.141528849398,0.994100940665,0.995053963846,87.835870742,240,
114.0,1.048,0.12787,-24.0,-0.0700479630833,0.139091951702,0.994396495148,0.995253502265,87.77173973,240,
120.0,1.048,0.12198,-24.0,-0.0758253070833,0.139609281893,0.994427081999,0.995193019372,88.0711993652,240,
126.0,1.048,0.09525,-30.0,-0.0946091128333,0.148910912262,0.994598834584,0.994527568973,88.2980638298,240,
132.0,1.048,0.08965,-24.0,-0.10084395875,0.157579489231,0.993546303145,0.993829078032,87.6781251745,240,
138.0,1.048,0.14414,-30.0,-0.0585231332917,0.133002667581,0.993654981032,0.995587894667,87.8461074082,240,
144.0,1.048,0.18446,-30.0,-0.0224805009583,0.120416422533,0.994095992847,0.996404166301,87.9616845076,240,
150.0,1.048,0.17642,-24.0,-0.0177060844583,0.11087089837,0.99521593199,0.996960421184,88.8624196565,240,
