LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.339,-0.12546,-18.0,-0.0518393937238,0.176868860678,0.99496339706,0.997186752268,89.7982900984,239,
6.0,2.339,0.12354,-18.0,0.0254123660833,0.207830447403,0.993595708775,0.996225594879,87.5426568795,240,
12.0,2.339,0.10578,-18.0,-0.0107079920833,0.219235109717,0.9927586081,0.995806479124,86.7755136696,240,
18.0,2.339,0.0915,-18.0,-0.017246990375,0.212630334407,0.99322634071,0.996051755915,87.20090727,240,
24.0,2.339,0.09535,-18.0,-0.018563226125,0.214522559003,0.993144828985,0.995984889331,87.0929135282,240,
30.0,2.339,0.07033,-18.0,-0.0213646958333,0.217387359589,0.992819558068,0.995866234752,86.9348604742,240,
36.0,2.339,0.08018,-18.0,-0.02339464625,0.220790878706,0.992523668946,0.995730943511,86.7408178503,240,
42.0,2.339,0.07648,-18.0,-0.03320793875,0.212824574867,0.993207009696,0.996033551232,87.3042933099,240,
48.0,2.339,0.09877,-18.0,-0.0215465020833,0.211858073239,0.993305105982,0.996080032261,87.2715761382,240,
54.0,2.339,0.08915,-18.0,-0.0250439337917,0.205677533011,0.993573189846,0.996290228908,87.670921465,240,
60.0,2.339,0.09386,-18.0,-0.0212930282917,0.203545309493,0.993682023153,0.996365858887,87.7747142595,240,
66.0,2.339,0.08478,-12.0,-0.0309722679583,0.202682261859,0.993664727887,0.996383536474,87.9031515976,240,
72.0,2.339,0.11065,-18.0,-0.0183347468583,0.206967389359,0.993605958751,0.996256862447,87.5497397888,240,
78.0,2.339,0.09855,-24.0,-0.0310512183333,0.210642727958,0.993210446256,0.996103534848,87.4176101794,240,
84.0,2.339,0.10629,-24.0,-0.0370479635,0.215922843351,0.992894099055,0.995905881618,87.1531329505,240,
90.0,2.339,0.10672,-18.0,-0.0343282266667,0.208321864718,0.993656317421,0.996208237064,87.5907863111,240,
96.0,2.339,0.09004,-18.0,-0.05195985625,0.213341979853,0.993262125577,0.995999312805,87.5035921783,240,
102.0,2.339,0.07959,-24.0,-0.051070651375,0.211838180628,0.993422001828,0.996061186568,87.5837883871,240,
108.0,2.339,0.10185,-24.0,-0.0473588930833,0.21364119343,0.993280370902,0.995998180221,87.4185502672,240,
114.0,2.339,0.08786,-18.0,-0.031669867125,0.210065545187,0.993157038394,0.996116063898,87.4584951225,240,
120.0,2.339,0.12223,-24.0,-0.00992972704167,0.207166066044,0.993300754054,0.996229859975,87.5029784293,240,
126.0,2.339,0.12648,-18.0,-0.004898788,0.205337648152,0.993264137672,0.996283166416,87.6025517435,240,
132.0,2.339,0.18425,-18.0,0.051252139875,0.219766774755,0.992894444121,0.995765641075,87.0935750038,240,
138.0,2.339,0.20227,-18.0,0.058844607625,0.228314074236,0.99214801274,0.995406937546,86.677244553,240,
144.0,2.339,0.12461,-24.0,-0.0140630770417,0.217441007114,0.992566886106,0.995846369865,86.8955563033,240,
150.0,2.339,0.14411,-24.0,-0.0104131564833,0.217936988491,0.992573496835,0.995832581419,86.853141636,240,
