LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.000114,78.0,-0.00508817571548,0.0221291637456,0.980073204156,0.988874906633,79.1033092483,239,
6.0,0.196,0.040114,78.0,0.0154565282708,0.0272323320939,0.987892691411,0.984765328382,78.2625564249,240,
12.0,0.196,0.023198,108.0,0.0110679949792,0.0220092059079,0.986906799422,0.989398772553,81.5560907376,240,
18.0,0.196,0.023056,108.0,0.0107152751458,0.0218743176195,0.986667100335,0.989505094544,81.5111951553,240,
24.0,0.196,0.025789,96.0,0.0112672135958,0.0225606745404,0.986322704796,0.988895205744,81.0501020168,240,
30.0,0.196,0.026222,96.0,0.0121624627083,0.0229177810774,0.987049260226,0.98861449666,81.1678960436,240,
36.0,0.196,0.025342,102.0,0.0119467034542,0.0223822682291,0.987895897519,0.98914599957,81.6496529376,240,
42.0,0.196,0.038181,114.0,0.0211944164167,0.0288572216563,0.98788978943,0.982272191429,81.0128864452,240,
48.0,0.196,0.034485,108.0,0.0202108687417,0.0273636905242,0.989718165917,0.984056002488,82.1152861779,240,
54.0,0.196,0.033673,114.0,0.0199257533333,0.0272846401626,0.988766277835,0.984034516338,81.9290585658,240,
60.0,0.196,0.033803,114.0,0.020471052375,0.0278466799759,0.988782389038,0.983445438651,81.6975736224,240,
66.0,0.196,0.034113,78.0,0.0197490092125,0.0273926803944,0.988619380298,0.983970001518,81.5961164618,240,
72.0,0.196,0.037209,114.0,0.018207437125,0.0274076903373,0.988713454253,0.984298941772,80.1385824034,240,
78.0,0.196,0.038538,114.0,0.018291296875,0.0278969990837,0.987070189966,0.983637120773,79.5785565739,240,
84.0,0.196,0.023894,108.0,0.007450447625,0.0204436035401,0.98738058548,0.990892619513,81.5426635944,240,
90.0,0.196,0.032337,90.0,0.0175483471667,0.0261164763438,0.987159589001,0.985263347399,81.2472586516,240,
96.0,0.196,0.021801,120.0,0.0058323602,0.0221789193779,0.98547051823,0.989492730789,79.2539435218,240,
102.0,0.196,0.022766,132.0,0.0035128856125,0.0214953064905,0.987082213993,0.990239214099,79.4400935765,240,
108.0,0.196,0.020561,132.0,0.00115263202917,0.0222394714551,0.986435784137,0.989642598381,78.4674090641,240,
114.0,0.196,0.012062,96.0,-0.00386713385833,0.0208175402051,0.986937189311,0.990728241819,80.168312893,240,
120.0,0.196,0.021462,108.0,0.00239347860417,0.0224277870194,0.985365995457,0.989387936251,78.3800320941,240,
126.0,0.196,0.028063,120.0,-0.00044912205,0.0257513270851,0.984407687863,0.986555822685,75.0374205762,240,
132.0,0.196,0.032332,126.0,0.00861814448333,0.025378009385,0.984587383432,0.98665163479,76.8577246744,240,
138.0,0.196,0.027737,114.0,0.0053026062875,0.0233575226307,0.986644241859,0.988684460495,77.9457285197,240,
144.0,0.196,0.021907,96.0,0.00516131225,0.0201590620065,0.98608139328,0.991078290698,81.1068654254,240,
150.0,0.196,0.016059,102.0,0.00088025388875,0.0205273230156,0.987675511675,0.99105157987,80.116696152,240,
