LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.03802,-18.0,-0.00161560104603,0.0428854340771,0.998830989931,0.999398817393,95.0817500661,239,
6.0,1.294,-0.04604,-18.0,-0.00213663566667,0.0419451015135,0.998843426794,0.999419826756,95.1892270923,240,
12.0,1.294,-0.04384,-18.0,-0.00265319775,0.0422598671035,0.99883375982,0.999412411739,95.1563997481,240,
18.0,1.294,-0.05498,-18.0,-0.01786565255,0.0465426314558,0.998789446973,0.999287434969,95.0644523587,240,
24.0,1.294,-0.03494,-18.0,-0.02039192675,0.0488746061911,0.998716946426,0.999215812264,94.8990633292,240,
30.0,1.294,-0.029,-18.0,-0.0151726714583,0.0436235988777,0.998904420072,0.999374094605,95.3029964491,240,
36.0,1.294,-0.05234,-30.0,-0.0194888720833,0.043829267305,0.999004950423,0.999369923345,95.4915664729,240,
42.0,1.294,-0.04555,-18.0,-0.0172818709583,0.044125851266,0.998924180249,0.999360163612,95.3373508682,240,
48.0,1.294,-0.05415,-12.0,-0.0317757557917,0.0519049125846,0.998924488768,0.999118094584,95.2867210129,240,
54.0,1.294,-0.07089,-6.0,-0.0310495703333,0.049203475463,0.999040881439,0.999202533196,95.6165750189,240,
60.0,1.294,-0.05366,-6.0,-0.0221597365417,0.0471984427599,0.998858930718,0.999266648385,95.2142217684,240,
66.0,1.294,-0.05339,0.0,-0.0229521122917,0.0470796692137,0.998887728046,0.999269772697,95.2793473348,240,
72.0,1.294,-0.04784,6.0,-0.020986342625,0.0426054855931,0.99909842101,0.999402756014,95.7418821426,240,
78.0,1.294,-0.06093,-36.0,-0.023424170875,0.0452340575746,0.999035473703,0.999329120169,95.5560333915,240,
84.0,1.294,-0.08301,12.0,-0.0335025812917,0.056403970374,0.998691164996,0.998959800375,94.7889604584,240,
90.0,1.294,-0.05984,-42.0,-0.0387216570833,0.0575257488974,0.998860392511,0.998918918191,95.1143935106,240,
96.0,1.294,-0.09796,-48.0,-0.0412571003333,0.0584754000074,0.998887328803,0.998878527649,95.2410485932,240,
102.0,1.294,-0.03414,-24.0,-0.0444212957583,0.0684782259165,0.998228024134,0.998460746412,94.0150029557,240,
108.0,1.294,-0.08469,-12.0,-0.02442029125,0.0494584188675,0.998792610027,0.999196304521,95.0607800978,240,
114.0,1.294,-0.04338,0.0,-0.01708098675,0.0529740997754,0.998354639001,0.999077467234,94.2413168232,240,
120.0,1.294,-0.00715,-42.0,0.00493003158333,0.0424384730922,0.998844114707,0.999408547345,95.1593115404,240,
126.0,1.294,-0.09837,-6.0,-0.0278957000417,0.0483560525735,0.99897687411,0.999225326715,95.4639351285,240,
132.0,1.294,-0.02907,-30.0,0.022701157875,0.0477113270294,0.998845597982,0.999251192511,95.1807335804,240,
138.0,1.294,-0.04224,-6.0,0.017237404875,0.0516756089834,0.998437592606,0.999115137695,94.4054049674,240,
144.0,1.294,0.01191,-48.0,0.0475501492083,0.0654169730994,0.998680494392,0.998580284929,94.8406202252,240,
150.0,1.294,-0.03551,6.0,-0.00327758966667,0.0432621858322,0.998777755501,0.999379703524,95.0459967785,240,
