LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.013067,12.0,-0.00342226175732,0.103648476902,0.970783306069,0.984476437941,75.8960354014,239,
6.0,0.832,-0.118237,-24.0,-0.0258661444167,0.142143870931,0.94952782213,0.968068684144,67.5482802624,240,
12.0,0.832,-0.038878,-24.0,-0.000386025833333,0.135450292172,0.952129304562,0.971365541206,68.5514919095,240,
18.0,0.832,-0.049499,-30.0,-0.0117958479375,0.133881869626,0.954294638165,0.971892558008,69.0364034379,240,
24.0,0.832,-0.033148,-30.0,-0.00128872066667,0.128198430709,0.959240149383,0.974067987403,70.2365939476,240,
30.0,0.832,-0.005,-30.0,-0.00740756751667,0.133115954187,0.955733271599,0.971916675542,69.1412376409,240,
36.0,0.832,-0.052833,-36.0,-0.00450763220833,0.132670490196,0.956585739711,0.97195449015,69.2145586712,240,
42.0,0.832,-0.067236,-30.0,-0.0062663096875,0.137610178244,0.952317962141,0.969834613966,68.0830281291,240,
48.0,0.832,-0.087139,-36.0,-0.00853290285417,0.132226488934,0.956420673839,0.972332594546,69.3638529013,240,
54.0,0.832,-0.091686,-30.0,-0.015871137125,0.125930878427,0.960606615806,0.97532783706,70.9947034019,240,
60.0,0.832,-0.072545,-36.0,-0.0226180024167,0.146662774842,0.94449007237,0.966115734664,66.3554347679,240,
66.0,0.832,-0.081676,-36.0,-0.0213325921125,0.143307088608,0.947940599889,0.967473836887,67.0978983608,240,
72.0,0.832,-0.091612,-42.0,-0.0146795012792,0.147642489632,0.944856210695,0.964778700414,65.8904547779,240,
78.0,0.832,-0.062373,-42.0,-0.00975627054167,0.144059735031,0.947640985076,0.966583403171,66.6292292524,240,
84.0,0.832,-0.083636,-36.0,-0.0136724625,0.132665758151,0.957255025409,0.971944119518,69.3618882055,240,
90.0,0.832,-0.112098,-24.0,-0.0188316640833,0.131489660778,0.958354956263,0.972573958884,69.7856556496,240,
96.0,0.832,-0.114801,-30.0,-0.018488605375,0.123828397332,0.962304349172,0.976230749016,71.5719881719,240,
102.0,0.832,-0.131952,-24.0,-0.0220807078333,0.132052887335,0.9570230658,0.972687779916,69.7718244746,240,
108.0,0.832,-0.092676,-48.0,-0.0289778298708,0.138944635681,0.953917667232,0.969225795441,68.4494400565,240,
114.0,0.832,-0.129599,-36.0,-0.0518748862083,0.137213279241,0.959304138927,0.970747273886,70.5065029866,240,
120.0,0.832,-0.063887,-24.0,-0.0525390920083,0.130004242763,0.963800805821,0.974307328162,72.3905318824,240,
126.0,0.832,-0.082265,-24.0,-0.045557265425,0.127013938762,0.964384596319,0.975333606833,72.4723356236,240,
132.0,0.832,-0.071335,-18.0,-0.0151387871667,0.125975826768,0.960485841073,0.97533685989,70.9630952664,240,
138.0,0.832,-0.142585,-24.0,-0.0156344384167,0.120282768433,0.965706948015,0.97735369846,72.3098545733,240,
144.0,0.832,-0.132335,-24.0,-0.00764803690417,0.133412334701,0.95537717186,0.971818716069,69.0754732668,240,
150.0,0.832,-0.143757,-30.0,-0.00497671141667,0.138070385767,0.952693998117,0.969386483021,67.9638663317,240,
