LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0365636759533,-36.0,-0.000257514127778,0.0422710538062,0.964008553993,0.975640246232,71.2633677337,239,
6.0,0.408,-0.0383180805048,-36.0,-0.00761263410233,0.0409689107523,0.967040525591,0.977467751766,72.6443850282,240,
12.0,0.408,-0.0482737716831,-42.0,-0.0219483508948,0.0438321400118,0.969398173604,0.975000144687,74.2170946648,240,
18.0,0.408,-0.0411568047289,-18.0,-0.0126036735712,0.0410940779792,0.967185974335,0.977882889747,73.4203415491,240,
24.0,0.408,-0.0320140688511,-30.0,-0.0114758214917,0.0407258638265,0.965113901851,0.978970591301,73.4461467939,240,
30.0,0.408,-0.0414212169727,18.0,-0.0180775709378,0.0427979557972,0.965783946941,0.976780723084,73.6384453794,240,
36.0,0.408,-0.0758757173983,48.0,-0.0484927987816,0.0624868590331,0.965279052581,0.951272958691,73.2196900681,240,
42.0,0.408,-0.0697194260232,30.0,-0.0401464675196,0.0553077879248,0.9676086055,0.9616716427,74.1483541024,240,
48.0,0.408,-0.0730484116541,12.0,-0.0449977109061,0.0601952122591,0.9639396623,0.954667830886,72.8292644434,240,
54.0,0.408,-0.0987498870305,12.0,-0.0660264360736,0.076415172,0.967493619965,0.928870738999,73.8590223443,240,
60.0,0.408,-0.0581646243992,0.0,-0.025113653749,0.0472172168436,0.963866259308,0.971587342106,72.828411523,240,
66.0,0.408,-0.0415724080713,6.0,-0.0038453865245,0.0418645090646,0.962036343667,0.976896886939,71.6711987326,240,
72.0,0.408,-0.0438448101753,6.0,-0.00316941837001,0.0447447514849,0.956372055005,0.973239823895,69.6700362474,240,
78.0,0.408,-0.0256953949045,0.0,0.0103840062919,0.0436829197849,0.959780993251,0.975109829837,71.1661317668,240,
84.0,0.408,-0.0240771207978,12.0,0.0106697879963,0.0439145117683,0.959403937953,0.974848990627,71.0520859502,240,
90.0,0.408,-0.0350539991108,18.0,0.00515547586019,0.0411318378693,0.964436001971,0.97761040575,72.2692478386,240,
96.0,0.408,-0.0444832738087,12.0,-0.0136419302863,0.0390270528871,0.970656244895,0.980480863551,75.1521316144,240,
102.0,0.408,-0.081600738469,18.0,-0.0484356503977,0.0613571581223,0.969331651373,0.952658021555,74.4043842674,240,
108.0,0.408,-0.0822140355206,36.0,-0.0423991087249,0.0482007126973,0.992861920799,0.970682167545,84.4202763799,240,
114.0,0.408,-0.147877600384,18.0,-0.0961555162094,0.106121787255,0.960528466753,0.863184001249,69.4886120998,240,
120.0,0.408,-0.187266365911,18.0,-0.126669951753,0.134517031029,0.962003820848,0.799551766227,69.2353610419,240,
126.0,0.408,-0.227331628941,24.0,-0.157406626016,0.163186236405,0.971339399225,0.748269439796,70.7484930524,240,
