LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.0258855796453,30.0,-0.0194243107217,0.0227362812018,0.998139154557,0.991903541962,90.9443692,239,
6.0,0.307,-0.0315401489016,30.0,-0.0299527303148,0.0317135684222,0.998531800141,0.984549626126,92.0203194473,240,
12.0,0.307,-0.0369156608398,30.0,-0.0382636930435,0.0394871735791,0.998057655907,0.976677559864,92.5311626513,240,
18.0,0.307,-0.026240318005,36.0,-0.0225606026055,0.0247506095528,0.99766953648,0.990715990021,92.2051702476,240,
24.0,0.307,-0.0137544423358,42.0,-0.0144340438944,0.0176257623203,0.997162867279,0.995356867832,92.2536951886,240,
30.0,0.307,-0.0135878627152,42.0,-0.0153088612409,0.0183002823499,0.997100882968,0.995036593119,92.3216244384,240,
36.0,0.307,-0.0274081991323,36.0,-0.0280098658349,0.0304106359725,0.996414756238,0.986095819618,90.9309920623,240,
42.0,0.307,-0.0180823222483,42.0,-0.0163010756363,0.0191248997529,0.997505675865,0.994477851275,92.3408322753,240,
48.0,0.307,-0.0114447827224,48.0,-0.0104010280393,0.0152848806802,0.996729455383,0.996463200364,91.4230951229,240,
54.0,0.307,-0.0251914388271,30.0,-0.0219661849607,0.0244606522387,0.997316352956,0.990921475046,91.759087456,240,
60.0,0.307,-0.0224465506033,36.0,-0.0247728064437,0.0281505838396,0.995160298969,0.988076096818,89.7613854981,240,
66.0,0.307,-0.0119736761026,24.0,-0.00949778885897,0.0185228469499,0.994033662643,0.994646599123,87.8222838738,240,
72.0,0.307,-0.0183439780155,24.0,-0.0146070021069,0.0223124264184,0.992977328378,0.992254620891,87.0840125402,240,
78.0,0.307,-0.0196724002536,24.0,-0.020443375632,0.0246799757719,0.994857463194,0.990782273354,89.4120650982,240,
84.0,0.307,-0.0159326371765,36.0,-0.0248974433923,0.0278540553075,0.995439669612,0.988586421086,90.4365098913,240,
90.0,0.307,-0.0429173000738,42.0,-0.0337208518168,0.0361170101776,0.99710744867,0.979904078279,90.0938459703,240,
96.0,0.307,-0.0410679470803,48.0,-0.0431404606389,0.0444423247483,0.996683386044,0.971544007782,91.8229989434,240,
102.0,0.307,-0.0715675588167,36.0,-0.0722525838132,0.0729830097345,0.996927146384,0.927326396742,92.1127343085,240,
108.0,0.307,-0.0536124378005,48.0,-0.0894772428543,0.101096491336,0.966171081008,0.888877150026,63.9651771092,240,
114.0,0.307,-0.0961944912564,36.0,-0.0792781618843,0.0812799603799,0.995015128671,0.904017488764,86.2713393612,240,
120.0,0.307,-0.127493312046,54.0,-0.1047187121,0.107631483035,0.989677019797,0.840402242294,80.9549837002,240,
126.0,0.307,-0.151001022348,66.0,-0.124027365704,0.125620547306,0.996024280992,0.799945138491,84.727910468,240,
