LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.0962556810197,6.0,-0.0918702772989,0.0988127132452,0.971524221955,0.899706037674,76.1890851664,239,
6.0,0.484,-0.0739218938383,-1380.0,-0.0727523897487,0.0788029394203,0.981117066285,0.933686633627,80.2165162764,240,
12.0,0.484,-0.094075809923,12.0,-0.0813079937887,0.0839931049092,0.992234112198,0.925405877332,86.2361874176,240,
18.0,0.484,-0.0976889085944,6.0,-0.0865699069135,0.0890667710805,0.992452587871,0.916929105089,86.3187803929,240,
24.0,0.484,-0.0786429475127,12.0,-0.071214114215,0.0740573696309,0.992472498906,0.941375887316,86.7224522346,240,
30.0,0.484,-0.0631910477622,12.0,-0.05347580761,0.0571509988433,0.992399458213,0.964278863768,86.8268418031,240,
36.0,0.484,-0.0788338334841,12.0,-0.0630712154354,0.0663678428802,0.992530483221,0.951991642303,86.5045504527,240,
42.0,0.484,-0.0771906843985,6.0,-0.0619322852957,0.0645402962046,0.994191771743,0.954963420467,88.1348661431,240,
48.0,0.484,-0.0675714492058,12.0,-0.0563754789583,0.0594993464872,0.993239622327,0.961576878039,87.5703013516,240,
54.0,0.484,-0.0660290522495,12.0,-0.0556977798166,0.0585121223045,0.994077253102,0.962875533563,88.2872168751,240,
60.0,0.484,-0.0594911381011,6.0,-0.0514025797879,0.0544298283906,0.993598153205,0.9681048984,88.3062681286,240,
66.0,0.484,-0.054346971509,12.0,-0.049592286734,0.0532448607001,0.992411107885,0.969365891424,87.3382344124,240,
72.0,0.484,-0.042088448755,12.0,-0.037224440911,0.0430436616425,0.990568113704,0.979587943519,85.8803587444,240,
78.0,0.484,-0.0378985459726,12.0,-0.0301508251354,0.036553780418,0.991476640678,0.985194398135,86.4983174338,240,
84.0,0.484,-0.0203503492555,12.0,-0.0267251364831,0.0361156943373,0.98734768656,0.985845361128,84.1296536756,240,
90.0,0.484,-0.00753009419056,6.0,-0.00900218177794,0.0245940504481,0.989076717037,0.993277984801,85.0474893661,240,
96.0,0.484,-0.00787536777961,12.0,-0.00190341503801,0.0174335692838,0.994172728584,0.996612278424,88.6785512281,240,
102.0,0.484,-0.0275491865965,12.0,-0.0200620639578,0.0248390891339,0.995999996239,0.993175738075,90.4318657389,240,
108.0,0.484,-0.00704788333584,0.0,0.00499576062031,0.0284310009848,0.984107852525,0.990772212235,81.7147203471,240,
114.0,0.484,0.000184474496963,12.0,0.00233155559311,0.0300487109357,0.98139608545,0.989705953968,80.4280415024,240,
120.0,0.484,-0.0139576290118,12.0,-0.00613871174213,0.0293277849742,0.983371355874,0.990145996726,81.2642712255,240,
126.0,0.484,-0.025738244033,12.0,-0.0194808113999,0.0331785953618,0.985589074006,0.987473392615,82.4538076535,240,
