LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.096,1.38146945389,24.0,1.22213438426,1.23221120792,0.997569757091,0.906360573132,91.585507103,239,
6.0,3.096,1.32609034643,24.0,1.21574005341,1.22607550475,0.997522358313,0.907137317029,91.4972686167,240,
12.0,3.096,1.32597994207,12.0,1.2072923584,1.21663472915,0.998096862003,0.908799839621,91.9457402298,240,
18.0,3.096,1.31158012625,12.0,1.20882915967,1.21659077268,0.99855446345,0.908760021404,92.656437906,240,
24.0,3.096,1.29544102321,18.0,1.20915253661,1.21665019472,0.998624785643,0.908756395402,92.7818173977,240,
30.0,3.096,1.27773674055,18.0,1.20463401265,1.21282599004,0.998609561858,0.909594581032,92.4679823553,240,
36.0,3.096,1.28057488205,12.0,1.20145708753,1.20970307418,0.998565106604,0.909936719486,92.4530469017,240,
42.0,3.096,1.29719728576,12.0,1.19867933575,1.20711053768,0.998695391172,0.910572249709,92.3772636426,240,
48.0,3.096,1.32549507853,18.0,1.20948397508,1.21771722389,0.99869064238,0.909080340739,92.4338348503,240,
54.0,3.096,1.30426688111,18.0,1.20664470503,1.2141248405,0.99880653503,0.909365845433,92.7977405381,240,
60.0,3.096,1.29896685246,18.0,1.21929451511,1.22626473536,0.998806676761,0.907494504561,93.0120521835,240,
66.0,3.096,1.28061540503,18.0,1.21959197851,1.22621153941,0.998794590122,0.907280805057,93.1897558626,240,
72.0,3.096,1.32034165363,18.0,1.22545004466,1.23204554027,0.998814777573,0.906530507526,93.1859173265,240,
78.0,3.096,1.28046549809,18.0,1.21922137555,1.22559725933,0.998812481973,0.907259252877,93.3176252521,240,
84.0,3.096,1.3012148927,12.0,1.19755554116,1.20483698399,0.998967186224,0.910765102621,92.9210635511,240,
90.0,3.096,1.29214242994,12.0,1.20309207782,1.21060449522,0.998844683216,0.909919640586,92.792768045,240,
96.0,3.096,1.25975844859,12.0,1.19501873161,1.20228830101,0.998687488139,0.910613729528,92.9343278702,240,
102.0,3.096,1.28416763779,12.0,1.17364540458,1.18139600058,0.99890013412,0.913905611851,92.7689039338,240,
108.0,3.096,1.26412044709,12.0,1.17781113213,1.1857388599,0.998656198803,0.913052733996,92.6735419363,240,
114.0,3.096,1.24005387946,6.0,1.17469973746,1.18345636116,0.998604832521,0.913649712071,92.3088385802,240,
120.0,3.096,1.21387483866,0.0,1.16126723113,1.16933244754,0.998410818793,0.914800837834,92.6619754354,240,
126.0,3.096,1.16312173793,6.0,1.12259651602,1.13138752549,0.998038199002,0.919328947445,92.4658875181,240,
