LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.0651674656245,-90.0,0.0170407648504,0.0577598557353,0.984326483645,0.974354678576,72.8201318412,239,
6.0,0.484,-0.0721923629866,-90.0,-0.0016777563265,0.0516332874755,0.988512389043,0.979614581137,74.596237648,240,
12.0,0.484,-0.116223467085,24.0,-0.0409511926689,0.0655253792396,0.991854146871,0.967262391552,74.8195049767,240,
18.0,0.484,-0.126763678508,18.0,-0.0425196944519,0.0711032433395,0.988552902608,0.960444310002,71.9463910108,240,
24.0,0.484,-0.102023961113,24.0,-0.0140375329035,0.0593648450864,0.984892492805,0.972290406676,71.605599327,240,
30.0,0.484,-0.0966790734711,18.0,-0.0158545672352,0.0588291385058,0.985186349968,0.972965885371,72.1120645944,240,
36.0,0.484,-0.120580663125,-6.0,-0.0464480532169,0.0733410148124,0.98551459504,0.958516966409,72.0600537175,240,
42.0,0.484,-0.111204735982,-18.0,-0.041011307086,0.0679997158232,0.986500119064,0.964699292913,73.2993702352,240,
48.0,0.484,-0.108311379064,-24.0,-0.0344524165504,0.0650849743173,0.986172122664,0.967348694264,72.8179369935,240,
54.0,0.484,-0.123160142744,-18.0,-0.0472917527529,0.0722875253115,0.987805041285,0.959981981449,73.0871987825,240,
60.0,0.484,-0.0849538326053,-18.0,-0.00878782247598,0.0540077957753,0.986478111201,0.977620988662,73.7682370523,240,
66.0,0.484,-0.0758058490894,-18.0,0.00321795839082,0.0559159538401,0.984263153858,0.975793122756,72.5202351579,240,
72.0,0.484,-0.0367554454784,-12.0,0.0312573584007,0.0622521649505,0.983152969092,0.970881345634,73.4985251005,240,
78.0,0.484,-0.0349457839582,-18.0,0.0391289052743,0.0674925961289,0.982689663249,0.965730882764,72.9291790472,240,
84.0,0.484,-0.0855230997241,-6.0,-0.00202489578537,0.0576154949495,0.97943652225,0.974429933693,71.6555146812,240,
90.0,0.484,-0.0656218524878,-12.0,0.0144687328964,0.058748410651,0.980560280227,0.973505434891,71.971085775,240,
96.0,0.484,-0.05967527753,0.0,0.0135362302169,0.0513331267689,0.989887683,0.9800738769,75.6249494262,240,
102.0,0.484,-0.0833641623414,12.0,-0.0236528334469,0.0520471886819,0.991055017689,0.979868389856,77.1775813957,240,
108.0,0.484,-0.117817591626,-6.0,-0.0183319821369,0.0655694434031,0.979289128025,0.965563964704,69.0097127137,240,
114.0,0.484,-0.130378998531,18.0,-0.0220522774224,0.0732859115257,0.97004809428,0.955925552509,65.5960198842,240,
120.0,0.484,-0.148396730992,24.0,-0.0532213445333,0.0844997080591,0.97591480232,0.943369945001,67.6912737927,240,
126.0,0.484,-0.165838989838,18.0,-0.0647838175421,0.0925778047169,0.976455754157,0.932429427274,67.4446404342,240,
