LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.391338323055,-54.0,-0.195854663919,0.236928485646,0.985282930827,0.943866014092,75.4611156051,239,
6.0,0.999,-0.390231966677,-48.0,-0.21241130257,0.246695693981,0.988639973075,0.93973342413,76.8665041988,240,
12.0,0.999,-0.333514085707,-48.0,-0.146786041389,0.18744146428,0.993723864165,0.964276400533,78.5060406469,240,
18.0,0.999,-0.324825650177,-18.0,-0.129958034546,0.17106745853,0.994841434815,0.970312600679,79.4879804436,240,
24.0,0.999,-0.325858249904,-24.0,-0.132871740509,0.176818447744,0.99612047424,0.967753872759,78.4888820703,240,
30.0,0.999,-0.320988102673,-24.0,-0.147748235384,0.184233135404,0.994570902759,0.965893438124,79.7068472186,240,
36.0,0.999,-0.273475684152,-30.0,-0.0722030644636,0.137014829014,0.995246521384,0.980449139228,78.5284981261,240,
42.0,0.999,-0.259471304283,-30.0,-0.0688004697519,0.136806692972,0.995358964534,0.98040995201,78.1963332174,240,
48.0,0.999,-0.213205487592,-30.0,-0.0544273371404,0.122759241797,0.996564895995,0.984408060598,79.7108775834,240,
54.0,0.999,-0.25102777415,-24.0,-0.0917551738856,0.147234674505,0.99693982783,0.977420309657,78.7679422689,240,
60.0,0.999,-0.215903384069,-30.0,-0.0722943365144,0.133167346169,0.996098772874,0.981661356165,79.3788018506,240,
66.0,0.999,-0.256477416024,-36.0,-0.107278558766,0.15389577638,0.993359666648,0.976069829834,79.6542121745,240,
72.0,0.999,-0.308173994113,-48.0,-0.107117496221,0.182952180014,0.9825416062,0.964336636429,72.6522756934,240,
78.0,0.999,-0.376851535257,-36.0,-0.175895318868,0.210227229082,0.99424951874,0.955601299923,78.7701144152,240,
84.0,0.999,-0.363897249266,-54.0,-0.148109613567,0.195102969204,0.989653573327,0.961012571864,76.5827486524,240,
90.0,0.999,-0.371652739702,-30.0,-0.167635567793,0.205110783907,0.995087314838,0.957174531446,78.2071082499,240,
96.0,0.999,-0.360844750916,-24.0,-0.187438997821,0.219158994679,0.995509476613,0.951861606078,79.0595856557,240,
102.0,0.999,-0.425224348471,-36.0,-0.231273621022,0.259765115208,0.99270059263,0.933778558015,78.1902053054,240,
108.0,0.999,-0.306875686687,-36.0,-0.105216367176,0.158391951682,0.992666451312,0.974202104126,78.1690929872,240,
114.0,0.999,-0.248918030825,-24.0,-0.0535661613912,0.124705164881,0.993638784238,0.984022600732,79.2350579089,240,
120.0,0.999,-0.219638824453,-30.0,-0.0420017093545,0.155524675244,0.98774641303,0.973341808551,72.3884676184,240,
126.0,0.999,-0.244395539982,-30.0,-0.0781166714261,0.142278634618,0.993601151543,0.978964354896,78.0731583556,240,
