LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.0936014368215,-18.0,-0.00492738938168,0.0542474201215,0.963431909773,0.9805080928,71.6104670169,239,
6.0,0.382,0.073496145594,-12.0,-0.00733935856446,0.0511411627377,0.968339707511,0.982743742023,73.3799655493,240,
12.0,0.382,0.0497547952402,-12.0,-0.0195673606519,0.0496308629292,0.973535481801,0.983588332797,76.0103310374,240,
18.0,0.382,0.0370640005758,-36.0,-0.0343935512856,0.0567464573465,0.973935059692,0.978602455113,76.2601196866,240,
24.0,0.382,0.0767343715764,-36.0,-0.00576629913433,0.0475269149093,0.972025038566,0.984959311009,75.1871643353,240,
30.0,0.382,0.0563542255209,-36.0,-0.0199263185568,0.0509130506534,0.972698014635,0.982849945634,75.3576440069,240,
36.0,0.382,0.0368928993285,-30.0,-0.0342409272319,0.057660115519,0.972772075906,0.978002001453,75.5992522889,240,
42.0,0.382,0.0247314174456,-36.0,-0.0410160698964,0.0607988178106,0.975101318568,0.975833802442,76.3948943972,240,
48.0,0.382,0.0492259977869,-48.0,-0.0207104223018,0.0511994818037,0.97303403085,0.982736103158,75.372327786,240,
54.0,0.382,0.0236706053675,-42.0,-0.044564188357,0.0631509226728,0.975821129506,0.974157787572,76.465939902,240,
60.0,0.382,0.0884970472124,-54.0,0.0146672233339,0.0494463315834,0.97369152273,0.984070433161,75.1634570102,240,
66.0,0.382,0.0969918476458,-54.0,0.0310827589721,0.0553741479487,0.974267304049,0.979884375042,75.8963386387,240,
72.0,0.382,0.131889141708,-48.0,0.0579560746131,0.076571075723,0.968367896582,0.961776054063,73.6795384629,240,
78.0,0.382,0.136749317178,-54.0,0.0638799261637,0.0795565743749,0.972443610083,0.959366569999,75.0590240937,240,
84.0,0.382,0.136936399388,-48.0,0.0615976940418,0.0790395048418,0.971253826001,0.960400032207,73.9502904462,240,
90.0,0.382,0.13587479611,-42.0,0.0625595653927,0.0779298614341,0.974845463751,0.96152287432,75.5589458953,240,
96.0,0.382,0.123005704461,-42.0,0.0570389173965,0.0710619197595,0.979772488269,0.968024910377,77.7077716299,240,
102.0,0.382,0.0766789639926,-36.0,0.0142591192592,0.0430559059128,0.981555091446,0.988019282863,78.6320305509,240,
108.0,0.382,0.0312396124374,-54.0,0.0139343174677,0.0223900091896,0.99579197871,0.996480871517,90.7821348021,240,
114.0,0.382,0.0580816310718,-42.0,-0.00567564140929,0.047102766834,0.97215751178,0.98515013935,75.4060922577,240,
120.0,0.382,0.0532632386319,-42.0,-0.0139870318431,0.0463763227674,0.975585392627,0.985720015138,76.7434976573,240,
126.0,0.382,0.00991916741478,-42.0,-0.0533367136666,0.0656344012709,0.981418698384,0.971718937633,79.8817829193,240,
