LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.109203013711,-18.0,-0.00709072213723,0.0621012531853,0.995483976853,0.997645026347,90.2923276594,239,
6.0,1.05,0.180448103936,-12.0,0.0570070964157,0.084390358935,0.995344321932,0.995639594674,90.199868586,240,
12.0,1.05,0.125896709746,-18.0,0.00978384240394,0.0636665234656,0.995347906188,0.997526643265,90.0919066954,240,
18.0,1.05,0.173094123382,-18.0,0.073627480533,0.0937310046625,0.995946061927,0.994623541459,90.8645809547,240,
24.0,1.05,0.100718306568,-24.0,0.00777589395436,0.0627357101917,0.99521445334,0.997561558912,90.195590525,240,
30.0,1.05,0.201052214235,-24.0,0.106695705745,0.12558367369,0.994579383454,0.9902934141,89.5680269951,240,
36.0,1.05,0.0741612223817,-18.0,-0.0200272451507,0.0562445298023,0.996598321698,0.998044011292,91.7223248801,240,
42.0,1.05,0.0924266405753,-18.0,0.0149896525078,0.0593579942004,0.995900482706,0.997801220841,90.9543720891,240,
48.0,1.05,-0.0557015945322,-30.0,-0.0960365699696,0.11885628568,0.994023405216,0.991075812188,88.9710387488,240,
54.0,1.05,0.0574529387814,-24.0,-0.0136990038509,0.0568156918942,0.996225709313,0.997981725886,91.3157758914,240,
60.0,1.05,0.00878491660754,-18.0,-0.0473509861756,0.0801281751369,0.994827154977,0.995966399227,89.8193862973,240,
66.0,1.05,0.0206918936925,-24.0,0.000392994162352,0.0624761302099,0.99517693815,0.997543131374,90.160477195,240,
72.0,1.05,-0.0149768321954,-12.0,-0.078465884017,0.110729381001,0.992654599188,0.992513619925,87.6950640321,240,
78.0,1.05,0.109343317556,-18.0,0.0107651741875,0.0539247689228,0.996575923882,0.998204627228,91.6780410131,240,
84.0,1.05,-0.121479434029,-18.0,-0.192537094111,0.199792470301,0.996479455921,0.975847260114,91.5972006483,240,
90.0,1.05,-0.068255230428,-18.0,-0.18297722414,0.191254951928,0.996173082251,0.977835022963,91.2341377797,240,
96.0,1.05,-0.17102774195,-24.0,-0.280727163929,0.28566661923,0.996542705639,0.951986014435,91.6695727461,240,
102.0,1.05,-0.174248833829,-24.0,-0.28928673399,0.293804100942,0.996731017073,0.949202026284,91.9168749006,240,
108.0,1.05,-0.088967951929,-12.0,-0.199545451649,0.206587431521,0.996468736528,0.974248665196,91.5773263355,240,
114.0,1.05,-0.035511440426,-18.0,-0.164846991529,0.174062686959,0.996164117508,0.981612657022,91.1981381077,240,
120.0,1.05,-0.0494051189227,-24.0,-0.194475816824,0.210305584826,0.992294881596,0.973565590116,87.3928750421,240,
126.0,1.05,-0.0599947672554,-18.0,-0.199317499229,0.21002921416,0.994592492912,0.97288994255,89.5709760551,240,
