LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.987,-0.194003516994,24.0,-0.109846494118,0.170037703394,0.995254462247,0.99561328735,90.0251148511,239,
6.0,1.987,-0.214075014757,24.0,-0.0915947704525,0.154184849891,0.995675875155,0.99637796697,90.4491074426,240,
12.0,1.987,0.13335224871,18.0,0.231927958822,0.2536755714,0.99714409045,0.990270407948,92.0865659907,240,
18.0,1.987,-0.00803827819746,18.0,0.112457456812,0.151118555177,0.997219117064,0.996530801276,92.2266484515,240,
24.0,1.987,0.0991390748812,12.0,0.224857883799,0.245970967679,0.997374677933,0.990833740105,92.3223971321,240,
30.0,1.987,0.0472232108933,12.0,0.177324029499,0.201972194256,0.997462756087,0.993825452253,92.5543978345,240,
36.0,1.987,0.205153372037,12.0,0.324429961321,0.340774948174,0.997086477347,0.982559196017,91.9705040326,240,
42.0,1.987,0.0443350444692,12.0,0.17968430197,0.206561258896,0.997219736831,0.993522249311,92.1541487184,240,
48.0,1.987,0.143779457366,12.0,0.305173207524,0.321507881126,0.997338558482,0.984415239606,92.2089355202,240,
54.0,1.987,0.0404543129576,12.0,0.197933007683,0.223564591196,0.997206545344,0.992387635603,91.9960651506,240,
60.0,1.987,0.0351324835192,6.0,0.194919769377,0.220171753734,0.997260853794,0.992627223452,92.116157099,240,
66.0,1.987,-0.122267005987,18.0,0.0261269191931,0.110874584753,0.996853934325,0.99812342929,91.7025467724,240,
72.0,1.987,-0.0366865742842,18.0,0.120252985101,0.162340549625,0.996967194873,0.995957606467,91.6019920378,240,
78.0,1.987,-0.134544043085,18.0,0.0291321482915,0.116839378852,0.996775447939,0.997895835604,91.286953167,240,
84.0,1.987,-0.0785375310245,12.0,0.0749716662338,0.130459037213,0.996987264549,0.997397254793,91.7785574881,240,
90.0,1.987,-0.176383534255,18.0,-0.0280475965221,0.110292278821,0.99705363268,0.998134582026,91.7861668384,240,
96.0,1.987,-0.0847229334299,18.0,0.075909324902,0.132440368699,0.996887248747,0.997316024084,91.6428497765,240,
102.0,1.987,-0.0734292022235,18.0,0.0737004047598,0.131140305044,0.997071821646,0.997353226787,91.6471775832,240,
108.0,1.987,-0.136710956019,18.0,0.0264774280061,0.106453526174,0.997436013577,0.998254224024,92.0601656682,240,
114.0,1.987,-0.208089786514,12.0,-0.0643187573409,0.116635495181,0.997657702407,0.99791429647,92.5075647482,240,
120.0,1.987,-0.0766180724526,12.0,0.0777798125178,0.125394401819,0.99770652096,0.997581683243,92.4260472845,240,
126.0,1.987,-0.007431533715,6.0,0.158424175936,0.189732540078,0.997073475042,0.994525730899,91.9603739188,240,
