LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.0729033577557,-138.0,-0.0551991114257,0.0627046015197,0.946139425105,0.887046480915,67.6240517805,239,
6.0,0.342,-0.0682701683489,-138.0,-0.0507199443346,0.0582085164623,0.950564044213,0.900740181848,68.9324366364,240,
12.0,0.342,-0.0523600285134,-138.0,-0.0283057290378,0.0399422365887,0.952533576187,0.949004939843,69.3455743358,240,
18.0,0.342,-0.0590848851708,-138.0,-0.0314520742479,0.0419206785774,0.954098013476,0.944391797321,69.8526737934,240,
24.0,0.342,-0.0718647371923,-156.0,-0.045811005435,0.0538586051075,0.951901057014,0.911982343511,69.1928471374,240,
30.0,0.342,-0.0625599951534,-162.0,-0.0366364897112,0.046723040453,0.949571072167,0.931474060856,68.4582366766,240,
36.0,0.342,-0.0490384225239,-120.0,-0.0217961366688,0.0363603491542,0.949121330441,0.957142886596,68.3422837688,240,
42.0,0.342,-0.0491088215276,-120.0,-0.0242857912755,0.0381277529065,0.947690675503,0.953651718065,68.0275995565,240,
48.0,0.342,-0.0545239067692,-126.0,-0.0306242986302,0.0423746909116,0.948018066858,0.943754835828,68.1417726032,240,
54.0,0.342,-0.0491731896457,-126.0,-0.0270620343987,0.0393547654974,0.950473806838,0.951878822523,68.9186291775,240,
60.0,0.342,-0.0335934528672,-150.0,-0.0124181718668,0.0318902347461,0.947599272914,0.967453342987,68.0488827707,240,
66.0,0.342,-0.0391472968962,-144.0,-0.0159792689233,0.0332280016742,0.94856765497,0.964519988172,68.3094165008,240,
72.0,0.342,-0.0413784753545,-144.0,-0.0144315652444,0.0327579635984,0.94785085411,0.964968120656,68.0111680391,240,
78.0,0.342,-0.0308765027836,-144.0,-0.00576963612523,0.0299177606321,0.947719636988,0.971035053293,68.0672634114,240,
84.0,0.342,-0.00111866158744,-150.0,0.0222780391367,0.0360013257444,0.951507256263,0.959474398144,69.2373692454,240,
90.0,0.342,0.00366895855133,-144.0,0.0234764091787,0.0354582870731,0.957529180213,0.96188356301,71.0942015463,240,
96.0,0.342,0.00937136840132,-144.0,0.0288940391326,0.0393665507956,0.95705076756,0.953572402828,70.916448032,240,
102.0,0.342,0.0176276933769,-126.0,0.0380787113195,0.0461209616889,0.959361024514,0.937735064462,71.6938373486,240,
108.0,0.342,0.034417799174,-138.0,0.0548138167288,0.0615903381187,0.952254586492,0.892519951564,69.4490549908,240,
114.0,0.342,0.0307145477529,-120.0,0.0552096642233,0.0606847671286,0.961768271319,0.895331179491,72.5991252012,240,
120.0,0.342,0.0333638964381,-132.0,0.058294084073,0.0640450971814,0.957471255839,0.885174265762,71.1469343219,240,
126.0,0.342,0.0508828805754,-132.0,0.0716771206997,0.0764463206009,0.957644311474,0.84944281168,71.0884310314,240,
