LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.0507709094611,36.0,0.0170447442857,0.0464411048818,0.981394399456,0.982567788718,77.2403880222,239,
6.0,0.347,-0.0485857857929,36.0,0.0129562216263,0.0424057646035,0.984699008971,0.98556296524,78.7488219782,240,
12.0,0.347,-0.0602746494294,-6.0,-0.00481099374323,0.0402032626314,0.984172783517,0.987120251638,78.9928497991,240,
18.0,0.347,-0.0373350288852,-12.0,0.0173696366092,0.0445003495535,0.984032929518,0.984101906507,78.4370333686,240,
24.0,0.347,-0.0422852781673,-12.0,0.00870689255816,0.0417796407508,0.981273247375,0.986290402407,78.4939418553,240,
30.0,0.347,-0.0394211032431,0.0,0.0131453080411,0.0412695821049,0.983002865163,0.986702170622,79.4108964772,240,
36.0,0.347,-0.0929184048643,6.0,-0.0307242930004,0.0517359624162,0.981294404667,0.978973184342,78.092616257,240,
42.0,0.347,-0.083893750144,18.0,-0.0146319462072,0.04496070448,0.980123650475,0.983995944676,77.6250762128,240,
48.0,0.347,-0.100496868216,24.0,-0.0299967707889,0.0536050694581,0.978550810427,0.977173642241,76.6181881099,240,
54.0,0.347,-0.112951195524,24.0,-0.0410843532124,0.0588333475995,0.98222487152,0.972635478273,77.8361097873,240,
60.0,0.347,-0.0792775376357,24.0,-0.0174167902648,0.0439260612565,0.982762217216,0.984783461373,78.7764137423,240,
66.0,0.347,-0.0587077936615,30.0,0.00982506877043,0.0434018150321,0.983114368104,0.984753251266,77.750373599,240,
72.0,0.347,-0.0739231329958,30.0,-0.00285261314807,0.0454375691797,0.9805142066,0.983051078701,76.1331324836,240,
78.0,0.347,-0.0418988214373,18.0,0.0184049297748,0.0463553688654,0.982000571675,0.982730301915,77.6083221621,240,
84.0,0.347,-0.0376812663409,24.0,0.0221536741452,0.0464774880422,0.983766239167,0.982741351765,78.4962396794,240,
90.0,0.347,-0.0506489085686,24.0,0.0160432145636,0.0417891308883,0.987562479417,0.985949732294,79.6915172739,240,
96.0,0.347,-0.068308979838,24.0,-0.0088179356008,0.0357350670143,0.988833050244,0.989989834541,81.7740248099,240,
102.0,0.347,-0.103336847129,18.0,-0.0435855684268,0.0560164701539,0.98973150147,0.975493734957,81.4807528155,240,
108.0,0.347,-0.12493673508,36.0,-0.0674944499224,0.0762937140341,0.9828437209,0.958919013596,81.2792758506,240,
114.0,0.347,-0.198767229222,30.0,-0.121825311857,0.129455682933,0.98734922086,0.879206255604,76.9542657792,240,
120.0,0.347,-0.262844471938,42.0,-0.167187029233,0.173607525827,0.987019504218,0.805320658965,75.3811063721,240,
126.0,0.347,-0.314192821469,54.0,-0.207655885287,0.213494443056,0.986133970338,0.747360605022,73.9018777678,240,
