LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,-0.465028304309,0.0,-0.0984353704927,0.276652045713,0.995179951696,0.967976558434,71.1400930123,239,
6.0,1.465,-0.41348047138,6.0,-0.0583599894945,0.258558077375,0.996934742534,0.972023741534,71.8628975539,240,
12.0,1.465,-0.364978777792,-6.0,-0.0395073239745,0.250654866135,0.996592771756,0.973864390987,72.3503692604,240,
18.0,1.465,-0.341558495805,-6.0,-0.0159984105138,0.244624359556,0.997128722257,0.975170043982,72.7325296837,240,
24.0,1.465,-0.390594449684,-6.0,-0.058523037037,0.255262115388,0.99678342199,0.972869060015,72.2452435053,240,
30.0,1.465,-0.385092944688,0.0,-0.0522829854308,0.249105565637,0.997358257663,0.974282832354,72.7932449922,240,
36.0,1.465,-0.360007059673,-6.0,-0.0292777125519,0.243081914426,0.997463897322,0.975557309622,73.0440033595,240,
42.0,1.465,-0.366412887117,-6.0,-0.047687160856,0.250290554843,0.996626417497,0.974010904996,72.5532351447,240,
48.0,1.465,-0.394450372411,0.0,-0.0618416240479,0.254984837411,0.996786816961,0.97297281595,72.3671067113,240,
54.0,1.465,-0.456875328516,-6.0,-0.11151905747,0.277991697342,0.996784870169,0.967688297917,71.5549258525,240,
60.0,1.465,-0.361982231193,0.0,-0.0213934603293,0.243606100376,0.997582685764,0.975395020529,72.892911933,240,
66.0,1.465,-0.427023259003,0.0,-0.0933397227784,0.264427905336,0.997004308209,0.970979376807,72.3632838843,240,
72.0,1.465,-0.388542945691,12.0,-0.0480386869999,0.250387396566,0.997776165653,0.973907285521,72.5498628008,240,
78.0,1.465,-0.414253721835,0.0,-0.0806995456707,0.259648159732,0.996977963422,0.972017718841,72.4322391105,240,
84.0,1.465,-0.251800265517,6.0,0.0435697829295,0.24165721662,0.996661778457,0.976022786261,73.4478501963,240,
90.0,1.465,-0.341111758284,12.0,-0.0145124235271,0.2391938986,0.997877500518,0.97637803958,73.3298665875,240,
96.0,1.465,-0.201007392929,12.0,0.105693576969,0.253293098766,0.997630974417,0.973947978734,74.2867157903,240,
102.0,1.465,-0.295118020058,12.0,0.0201051129606,0.234037865042,0.997398309023,0.977584775759,73.9532461097,240,
108.0,1.465,-0.222286885751,6.0,0.0738634238114,0.241454402869,0.996760212981,0.976341101243,74.3211546668,240,
114.0,1.465,-0.344905088587,0.0,-0.0250979947508,0.238683481157,0.997766776061,0.976534226002,73.4854704267,240,
120.0,1.465,-0.254334685147,12.0,0.0443756429826,0.238803688468,0.997379517632,0.976632958039,73.7888460396,240,
126.0,1.465,-0.355829989593,12.0,-0.0325669180772,0.238697194752,0.997757348764,0.97656463196,73.5854647246,240,
