LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0657810920859,18.0,-0.0177141966231,0.0712085473696,0.967444990672,0.963261718533,67.7737295328,236,
6.0,0.418,-0.0692937993257,18.0,-0.028461874242,0.0697683731753,0.970381442507,0.965782929759,69.9898547251,237,
12.0,0.418,-0.111572345708,18.0,-0.0662465442613,0.0909687712177,0.969016569391,0.944048698674,69.8227814272,237,
18.0,0.418,-0.138736078243,30.0,-0.0695017633335,0.0949973991021,0.970829965455,0.937610667834,68.6896807923,237,
24.0,0.418,-0.103232050353,36.0,-0.0352558788801,0.0748550322987,0.970887240316,0.95989314115,68.7967353573,237,
30.0,0.418,-0.0902222443003,54.0,-0.0300792884217,0.0726148184648,0.970970978836,0.962233608104,68.879519986,237,
36.0,0.418,-0.109630482319,36.0,-0.0476868350276,0.0822218608093,0.97090690418,0.951616725,68.1445774797,237,
42.0,0.418,-0.102023300864,42.0,-0.0393941266424,0.0789363786266,0.968942976782,0.955023618561,67.6517122026,237,
48.0,0.418,-0.0918909584668,42.0,-0.0236690125592,0.0749459448108,0.969454592519,0.958515972853,66.7194414334,237,
54.0,0.418,-0.101624830555,36.0,-0.036635846812,0.0773466186581,0.971762335508,0.956520943046,67.835796488,237,
60.0,0.418,-0.103368112981,36.0,-0.031330628429,0.0746642671012,0.972827591609,0.959374645361,68.0897264085,237,
66.0,0.418,-0.108054050836,30.0,-0.0368931986735,0.0785089554347,0.972427432868,0.954744597082,67.2941007019,237,
72.0,0.418,-0.10236892123,42.0,-0.0289806934282,0.0771322199993,0.96712873737,0.956175379267,66.4419201733,237,
78.0,0.418,-0.0867660588677,36.0,-0.013705697844,0.0723448923021,0.971146151875,0.961175423178,66.9375597638,237,
84.0,0.418,-0.0861465667735,48.0,-0.002361872572,0.0700033893526,0.969736864583,0.964107033641,67.6466352792,237,
90.0,0.418,-0.0676758896745,54.0,0.0138150944129,0.072836024227,0.972499396078,0.96079319676,67.2321815424,237,
96.0,0.418,-0.0373031934723,60.0,0.0306012030954,0.0712425593344,0.977604756532,0.964090768577,70.9496981417,237,
102.0,0.418,-0.0603925292752,66.0,0.00313076019598,0.0640712381085,0.975038207224,0.970786455973,70.518615942,237,
108.0,0.418,-0.0324265856001,90.0,0.0495344844672,0.0900233214803,0.969910610217,0.940929843506,66.1509490526,237,
114.0,0.418,-0.0728072207415,60.0,0.0239126463306,0.0810108836557,0.964509016471,0.950714054752,64.6828611252,237,
120.0,0.418,-0.115351160972,48.0,-0.0157903060044,0.0794270544873,0.965033979803,0.951707050897,63.7765247653,237,
126.0,0.418,-0.130842753557,54.0,-0.0336422549775,0.0825311108539,0.968485843395,0.948454381306,64.6100154294,237,
