LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.226154239455,-54.0,-0.158504520042,0.168450512331,0.925217060863,0.703692732713,60.1311698089,239,
6.0,0.499,-0.208329910495,-54.0,-0.136651103794,0.147426939941,0.931703442686,0.750134689955,61.2375247281,240,
12.0,0.499,-0.217091425304,-18.0,-0.141529951443,0.152403290698,0.92923592606,0.73641685043,60.3929040802,240,
18.0,0.499,-0.219783017109,-24.0,-0.144348945119,0.154422561194,0.933152457891,0.734490112462,61.5647717738,240,
24.0,0.499,-0.243600354889,-24.0,-0.167283499654,0.175218903572,0.942184120093,0.690244569182,63.4755648153,240,
30.0,0.499,-0.21597216384,-30.0,-0.145097398723,0.153370015268,0.948170794235,0.741371342411,65.1873497565,240,
36.0,0.499,-0.219461901385,-30.0,-0.148034599312,0.156531407756,0.943409765271,0.734697629902,64.3601549739,240,
42.0,0.499,-0.208005341328,-36.0,-0.137164681103,0.146717797193,0.939739923247,0.756141365215,63.5154494971,240,
48.0,0.499,-0.227653928205,-36.0,-0.154384683422,0.163665965924,0.934726858567,0.714345481346,61.9355711578,240,
54.0,0.499,-0.209200134814,-36.0,-0.140368072127,0.149626225679,0.943282373964,0.747243925997,63.69853957,240,
60.0,0.499,-0.229500657158,-42.0,-0.156559739018,0.165866060876,0.932531464017,0.709699738974,61.6229926274,240,
66.0,0.499,-0.223986425392,-36.0,-0.154976287814,0.163530521598,0.941023104371,0.716485060089,63.430662151,240,
72.0,0.499,-0.218540105431,-42.0,-0.149444925075,0.158189887368,0.942465247167,0.727880291177,63.6617600228,240,
78.0,0.499,-0.221107204739,-30.0,-0.152097207521,0.159940068437,0.949392899362,0.726020893143,65.3416666924,240,
84.0,0.499,-0.231460659462,-36.0,-0.166765357537,0.174635087092,0.940639793177,0.69471115308,63.6855790486,240,
90.0,0.499,-0.239982316196,-36.0,-0.171299199774,0.178749983186,0.943401017664,0.6862663335,64.2206305973,240,
96.0,0.499,-0.236381194447,-42.0,-0.166796917712,0.175172533431,0.935873005664,0.692121495807,62.5053584863,240,
102.0,0.499,-0.252645925063,-30.0,-0.17964462799,0.18692912377,0.944480531485,0.667805105614,63.7967458915,240,
108.0,0.499,-0.233069348193,-36.0,-0.167006133396,0.174131653696,0.948410520102,0.697979149411,65.4585644359,240,
114.0,0.499,-0.231509038193,-36.0,-0.163271402363,0.170887533369,0.946525062929,0.702024673529,64.6563888207,240,
120.0,0.499,-0.213135665327,-18.0,-0.150616589863,0.158192778866,0.949772168124,0.734113243295,66.1126340689,240,
126.0,0.499,-0.197661805478,-18.0,-0.135773397462,0.143906678048,0.949224565319,0.769621787612,66.5858190602,240,
