LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.044457481697,114.0,0.0368317743633,0.0841793475578,0.961618247377,0.902130206966,54.8461532299,239,
6.0,0.465,-0.0473979031634,108.0,0.0313124405122,0.0818395294246,0.95715256049,0.907872066901,54.9094750646,240,
12.0,0.465,-0.0493689660566,96.0,0.0146947621038,0.0753524565643,0.952293308947,0.923160065849,55.927245516,240,
18.0,0.465,-0.0460283321491,66.0,0.0210755688502,0.07616399002,0.955525056747,0.921703320286,56.3540705983,240,
24.0,0.465,-0.0395685065775,42.0,0.0256947334053,0.0764892212506,0.951544111114,0.92275294544,57.0372829632,240,
30.0,0.465,-0.0487053580018,18.0,0.0192736720918,0.0761153854356,0.949611172805,0.922332554782,56.0888357553,240,
36.0,0.465,-0.0828499515927,6.0,-0.00502685975456,0.0766774961872,0.945976082005,0.919372669892,54.3727047797,240,
42.0,0.465,-0.077246029778,114.0,0.00122859616869,0.0758664893359,0.945811601873,0.921477994166,54.76390305,240,
48.0,0.465,-0.0827962006398,138.0,-0.00470416142514,0.076024663421,0.949987265102,0.920551230179,54.7505188291,240,
54.0,0.465,-0.106602299957,42.0,-0.0232136342393,0.082399548813,0.945604057934,0.905672063932,52.8523185659,240,
60.0,0.465,-0.0765558719922,36.0,0.000390091710318,0.0749045340677,0.95367083385,0.922985471905,55.3322259705,240,
66.0,0.465,-0.0680843681581,6.0,0.0135365862976,0.0775590605619,0.959460627059,0.915451118243,54.4585208386,240,
72.0,0.465,-0.0724201968044,-6.0,0.00737739681377,0.0775326563045,0.961424369969,0.914464263763,53.9741553832,240,
78.0,0.465,-0.0627050931869,-6.0,0.0158972022677,0.0772896096412,0.96330380345,0.916114506767,54.8947959535,240,
84.0,0.465,-0.0675828176048,-24.0,0.0107470669928,0.0765189270926,0.967227534284,0.917021961305,54.8212016709,240,
90.0,0.465,-0.0832364194972,-18.0,0.00477332350085,0.0795462054415,0.962531634389,0.907936001419,52.6490999276,240,
96.0,0.465,-0.0897838662556,-6.0,-0.0149341660282,0.0790048981505,0.955319881966,0.912371959698,53.735800611,240,
102.0,0.465,-0.11531620266,-18.0,-0.0369103103641,0.0884031669118,0.955992024848,0.889889957645,52.0968054963,240,
108.0,0.465,-0.138386878512,216.0,-0.0168639734712,0.0993287233034,0.930868737713,0.835525045954,41.6265070062,240,
114.0,0.465,-0.200913752544,-18.0,-0.0880683439992,0.1281834705,0.957684082479,0.775354545895,44.4574191188,240,
120.0,0.465,-0.263887238556,234.0,-0.129301042961,0.167066002156,0.926000818407,0.696802259424,36.9113029813,240,
126.0,0.465,-0.302339386693,234.0,-0.160638493348,0.195136753607,0.926395794735,0.652274867405,33.9339176276,240,
