LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.435618712963,-30.0,-0.201489005206,0.260053569021,0.978351542956,0.94247557126,72.3999320186,239,
6.0,1.106,-0.409019994049,-30.0,-0.205719748504,0.257348799985,0.983102704891,0.943893899438,74.0004872946,240,
12.0,1.106,-0.355451170895,-24.0,-0.147614541828,0.205734215244,0.990485613783,0.96333343684,75.9032285046,240,
18.0,1.106,-0.351209785983,-24.0,-0.1272699873,0.186134799742,0.992267733266,0.970111834626,77.1610471524,240,
24.0,1.106,-0.363391574543,-30.0,-0.140265954922,0.198744519509,0.994282410831,0.96541235146,76.3244322101,240,
30.0,1.106,-0.353421783756,-48.0,-0.153949542818,0.205963248836,0.991244395928,0.963735054453,76.993368671,240,
36.0,1.106,-0.314785659352,-48.0,-0.0836231098533,0.165359819795,0.991573588092,0.975918234784,76.0122863772,240,
42.0,1.106,-0.30083357501,-36.0,-0.0847534360881,0.168411265564,0.991663220091,0.974860387556,75.5290761665,240,
48.0,1.106,-0.24363059598,-36.0,-0.0732468030588,0.156465653286,0.992161381753,0.978571330233,76.7513027942,240,
54.0,1.106,-0.283681469202,-30.0,-0.111002339915,0.181436739719,0.992867587866,0.970970921674,75.8673171187,240,
60.0,1.106,-0.235479172727,-30.0,-0.0757550977262,0.160062425085,0.991594463146,0.977496985214,76.2908387637,240,
66.0,1.106,-0.270774044155,-36.0,-0.109846929658,0.179643171942,0.986618569322,0.972347634076,76.0983230183,240,
72.0,1.106,-0.304260038983,-48.0,-0.106430985473,0.208456596939,0.974966879972,0.960794623696,69.8610676859,240,
78.0,1.106,-0.393759407074,-42.0,-0.176391333994,0.226276806685,0.990394139939,0.956230205177,76.1682368913,240,
84.0,1.106,-0.324886802468,714.0,-0.119692332692,0.197386972952,0.983805956939,0.96580216261,73.6078377734,240,
90.0,1.106,-0.33327690574,714.0,-0.131706671683,0.195014459872,0.991909607785,0.966715731835,75.8168608216,240,
96.0,1.106,-0.327475476359,-30.0,-0.146178740172,0.200313684975,0.992487848388,0.96543748467,76.9706747107,240,
102.0,1.106,-0.397420595215,-42.0,-0.193633471015,0.241349904258,0.988545738437,0.95056313884,75.7748871564,240,
108.0,1.106,-0.28797971167,702.0,-0.0723705988518,0.162037070193,0.98785673982,0.977056488383,75.6220916211,240,
114.0,1.106,-0.239869703733,-30.0,-0.0253795128585,0.141372846535,0.990156115997,0.982541905,76.6144277502,240,
120.0,1.106,-0.207744518919,-36.0,-0.000717218230507,0.180987573481,0.983360653497,0.969134399695,69.5672751044,240,
126.0,1.106,-0.243088840365,-36.0,-0.0519167338444,0.156484480213,0.990272752493,0.978213838914,75.1775588811,240,
