LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.273440106076,-12.0,-0.215872139053,0.219045863755,0.995845495838,0.887941412204,88.3464559699,239,
6.0,0.455,-0.232461116742,-12.0,-0.177590923204,0.181160356963,0.997504467455,0.91920445104,88.7843528581,240,
12.0,0.455,-0.229134120333,0.0,-0.184625880775,0.188092678128,0.996875721853,0.9140259673,88.7336644568,240,
18.0,0.455,-0.202675986871,-6.0,-0.160117781683,0.164301448014,0.995877502229,0.933251338524,88.4532501153,240,
24.0,0.455,-0.238164774221,-6.0,-0.193511469038,0.197216262582,0.995869473655,0.906527708082,88.0753108189,240,
30.0,0.455,-0.221148856534,0.0,-0.173830275558,0.178015381992,0.99648795008,0.921639756994,87.9730004259,240,
36.0,0.455,-0.139818997973,0.0,-0.0997247292977,0.105251579348,0.997556777451,0.971210035299,89.4508220322,240,
42.0,0.455,-0.128239335855,6.0,-0.0767974353697,0.0852350088177,0.997791233041,0.980592838316,88.4112199818,240,
48.0,0.455,-0.14577442863,12.0,-0.0899406417771,0.0981642758548,0.997206303457,0.974313581661,87.6729287054,240,
54.0,0.455,-0.0963967088276,18.0,-0.0461847422628,0.0580214547773,0.997993488741,0.990960081414,88.9924601206,240,
60.0,0.455,-0.241515353274,18.0,-0.180556830334,0.1843617777,0.997508469153,0.915998300914,88.3211447463,240,
66.0,0.455,-0.237068328579,12.0,-0.18795164658,0.190774075034,0.99826364394,0.911647144943,89.7528801432,240,
72.0,0.455,-0.269209573237,12.0,-0.24326866907,0.244657186147,0.997809818126,0.868254578904,91.8420606349,240,
78.0,0.455,-0.272852630809,6.0,-0.233766829663,0.235784720036,0.998518689964,0.872794971862,90.3524204658,240,
84.0,0.455,-0.264839470639,12.0,-0.223731350801,0.225652119233,0.998160729266,0.882896607423,90.7918158557,240,
90.0,0.455,-0.227770987675,6.0,-0.203790276096,0.208120461625,0.993179520108,0.898215309636,86.7632077382,240,
96.0,0.455,-0.181893126057,12.0,-0.15119138056,0.154506218547,0.99773559051,0.94051031564,90.0228819295,240,
102.0,0.455,-0.183161048618,6.0,-0.142255018263,0.145014829164,0.998422963597,0.947520837489,91.1750423678,240,
108.0,0.455,-0.136985461975,12.0,-0.102839509219,0.108240906864,0.997157726943,0.969734528167,89.4170927372,240,
114.0,0.455,-0.108666860975,6.0,-0.0856015479348,0.0966710273361,0.992107112745,0.975718135069,85.921635433,240,
120.0,0.455,-0.148651258844,12.0,-0.121009795311,0.128737930174,0.992567310363,0.95783769965,86.2305668701,240,
126.0,0.455,-0.182697966925,12.0,-0.148711433156,0.153214064358,0.996141179229,0.941171425102,88.44390701,240,
