LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.0382434525382,6.0,-0.0417681811236,0.0675140335417,0.935646594672,0.945034096445,64.635306384,239,
6.0,0.436,-0.0405037847309,-12.0,-0.0447064369427,0.0643163116808,0.952234664271,0.950389010681,69.1736883038,240,
12.0,0.436,-0.0579102031723,-18.0,-0.0507187363284,0.0649193460281,0.965126581933,0.949072518522,72.9834724455,240,
18.0,0.436,-0.0737913306271,-12.0,-0.0620358429092,0.074189030046,0.964971514936,0.934638945844,72.8731796936,240,
24.0,0.436,-0.0582649114464,6.0,-0.0426351906014,0.0580715088151,0.967397494642,0.958810133814,73.7138710052,240,
30.0,0.436,-0.0490836491184,-30.0,-0.0400661401837,0.0563532912896,0.966277231283,0.961486028654,73.5801444906,240,
36.0,0.436,-0.0387095188099,-6.0,-0.024721156653,0.0464233628955,0.967871523947,0.973142448348,73.8031990188,240,
42.0,0.436,-0.040910073552,-6.0,-0.0259326599742,0.0445922866378,0.97261735637,0.975575411309,75.8148686561,240,
48.0,0.436,-0.0214879487446,-6.0,-0.00582661868531,0.0378481539336,0.970970275627,0.982149971082,75.0677201218,240,
54.0,0.436,-0.0263347308921,-18.0,-0.0124502973251,0.0389516790775,0.971830470852,0.981137243259,75.3935047817,240,
60.0,0.436,-0.00722999650864,-6.0,0.00316110467876,0.0382217491716,0.968615530224,0.982070032075,74.605143779,240,
66.0,0.436,-0.0151450647414,-18.0,0.00492202336346,0.0355670623138,0.976213784503,0.984024550083,76.515859727,240,
72.0,0.436,0.0107142529138,0.0,0.0214499853638,0.0444660806467,0.967386751338,0.975710984455,74.0320865192,240,
78.0,0.436,-0.00111273974682,-12.0,0.0130979207821,0.0364866419414,0.975803570423,0.983716167214,77.2960158951,240,
84.0,0.436,0.00135986940236,-6.0,0.000284819350419,0.0382585016215,0.967127847322,0.982582034552,74.4940494069,240,
90.0,0.436,0.0213011347149,-6.0,0.0179619880681,0.0443790361498,0.963152507776,0.976296280187,72.94455372,240,
96.0,0.436,-0.00481538386108,-12.0,0.00720880128201,0.0343078188003,0.976149775261,0.985700627456,77.6378601124,240,
102.0,0.436,-0.0147581715568,-12.0,-0.00936898659533,0.0364774612484,0.972804626511,0.983987367974,76.49658446,240,
108.0,0.436,0.0625950423077,36.0,0.0428126469454,0.0609062039644,0.957551779056,0.957903081938,71.118721321,240,
114.0,0.436,0.0373532711089,-18.0,0.0386190971166,0.0551883293896,0.966710187791,0.962949901744,73.7157616951,240,
120.0,0.436,0.0475856596313,-6.0,0.046097376067,0.0637167191525,0.957214956889,0.951028934842,70.6742254088,240,
126.0,0.436,0.0433241767415,-24.0,0.0371934381823,0.0548345918591,0.964612934749,0.963589184806,73.1373318802,240,
