LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.143093033409,42.0,-0.0967489880018,0.109538160726,0.984485188466,0.967619376809,86.4185245871,234,
6.0,0.633,-0.0930616170123,42.0,-0.0569330914681,0.0730400036854,0.985329336319,0.985230748099,87.0170783762,235,
12.0,0.633,-0.141686347109,42.0,-0.121906557559,0.131780207968,0.986807990248,0.954059315089,87.8353329215,235,
18.0,0.633,-0.154524965354,42.0,-0.121994936098,0.132250863971,0.986175452339,0.953898291678,87.5552544472,235,
24.0,0.633,-0.176851077902,36.0,-0.131259126047,0.141158183225,0.986272102734,0.9478866672,87.4714230793,235,
30.0,0.633,-0.113456778076,42.0,-0.0758607621414,0.0896692199045,0.985592318555,0.978357786594,87.0599214612,235,
36.0,0.633,-0.130304025002,48.0,-0.0960089925989,0.107677858769,0.986221772828,0.96903692854,87.4378284679,235,
42.0,0.633,-0.102040720773,48.0,-0.071724575306,0.0843005955778,0.987635790454,0.980762413506,88.0402706467,235,
48.0,0.633,-0.116660066029,48.0,-0.0876768736658,0.0985369189991,0.988249314003,0.974077258163,88.4610495763,235,
54.0,0.633,-0.0737274244827,54.0,-0.0453291695323,0.0601023945591,0.988602299434,0.990168250264,88.8469694722,235,
60.0,0.633,-0.0864327976401,60.0,-0.0569342453477,0.072131067608,0.987139168685,0.986013599308,87.5152614023,235,
66.0,0.633,-0.0634522859293,54.0,-0.0371575239706,0.0559479299654,0.987363574713,0.991511139452,87.5932640136,235,
72.0,0.633,-0.076635319472,54.0,-0.042061280664,0.059191873959,0.987322372872,0.990458138286,87.9042690758,235,
78.0,0.633,-0.055490880657,54.0,-0.0206164698531,0.044452264282,0.987182561061,0.994571334198,87.8167340811,235,
84.0,0.633,-0.0853047327877,60.0,-0.0473045024541,0.0666977166484,0.985181571591,0.987976561451,86.1038298458,235,
90.0,0.633,-0.0581306934634,54.0,-0.0145984344067,0.0452547314635,0.984924599489,0.994348916513,86.3806361811,235,
96.0,0.633,-0.0574388151736,60.0,-0.0220017605071,0.0482218339999,0.985598833932,0.993572246707,86.6036366662,235,
102.0,0.633,-0.0709718768951,60.0,-0.0324160026597,0.0555002828002,0.984971561526,0.991462109957,86.2282336412,235,
108.0,0.633,-0.0505933707618,54.0,0.00539123207786,0.0465710510467,0.982008924342,0.993995497337,84.4902821643,235,
114.0,0.633,-0.0217556011717,54.0,0.0367066042423,0.0565842143874,0.981547804346,0.991131024805,84.4033833308,235,
120.0,0.633,-0.0196447097271,54.0,0.0360638581279,0.0532062245708,0.983760435078,0.992036195172,85.6848247925,235,
126.0,0.633,-0.0153068848625,54.0,0.0392096632399,0.0571793588284,0.982275809105,0.990913112175,84.7798151234,235,
