LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.0122918255529,-54.0,-0.0124455747249,0.101193037521,0.835990305055,0.903609190944,45.1247096703,239,
6.0,0.541,-0.0165218339962,18.0,-0.00368243933624,0.0957098658978,0.853001189687,0.911872405841,47.6546573031,240,
12.0,0.541,0.0113698856902,18.0,0.028296855456,0.0962861875517,0.866509296672,0.909730408719,49.6275723746,240,
18.0,0.541,-0.00308160614836,18.0,0.0151538935122,0.0935118039699,0.865497609208,0.914698485153,49.495429055,240,
24.0,0.541,-0.0174353184407,18.0,0.00233384313475,0.0931516863382,0.86269648225,0.915233154878,49.0320226499,240,
30.0,0.541,-0.0144787942408,18.0,0.00246059957327,0.094519561803,0.857729122157,0.91278365304,48.2848825313,240,
36.0,0.541,-0.00869694322288,18.0,0.0115990337445,0.0959002158333,0.855519548813,0.909591211397,47.8970185445,240,
42.0,0.541,-0.0277716398981,24.0,-0.00812564725336,0.094447623887,0.859061681696,0.913418981878,48.4983885611,240,
48.0,0.541,-0.0317961045208,24.0,-0.0143350675578,0.0945119630018,0.861115008286,0.91410894681,48.869982949,240,
54.0,0.541,-0.0416538049615,30.0,-0.0230105697422,0.0967895786385,0.859127114662,0.910426027712,48.543752308,240,
60.0,0.541,0.00401202500142,24.0,0.0228394013898,0.0966226920165,0.859553957313,0.909331356952,48.6149128528,240,
66.0,0.541,-0.00895024391825,24.0,0.0112618057114,0.0931606452294,0.86450564884,0.91562276276,49.3850465117,240,
72.0,0.541,0.000349534820097,24.0,0.0239498020968,0.0956767198198,0.864434875708,0.910630544822,49.3011802597,240,
78.0,0.541,-0.00152300954906,24.0,0.018760196121,0.0937360424213,0.866467956228,0.914995445065,49.7341864581,240,
84.0,0.541,0.0256540055901,24.0,0.0459041137682,0.102127419113,0.868534118979,0.900733235456,50.0680724111,240,
90.0,0.541,0.0106037659974,24.0,0.0264374833106,0.0941233543015,0.870653384179,0.915793302339,50.5580983811,240,
96.0,0.541,0.0247319948672,24.0,0.0406292831782,0.0984985630525,0.872645893384,0.908648096529,50.8895292699,240,
102.0,0.541,0.0154803561283,24.0,0.0306851909243,0.0944028346958,0.873998527604,0.915767127863,51.1369300151,240,
108.0,0.541,0.00500902322102,24.0,0.0185325403933,0.094848015069,0.861680808567,0.913987729205,49.0881800673,240,
114.0,0.541,-0.0370561374252,30.0,-0.0185840482717,0.0927147762033,0.869615199903,0.918215262054,50.2849995228,240,
120.0,0.541,-0.0341599860803,24.0,-0.0128842380517,0.0905569829184,0.873758415709,0.921581508996,50.9403808603,240,
126.0,0.541,-0.0358224532032,24.0,-0.0162577051751,0.0898301187956,0.877523365025,0.923606405437,51.6459005402,240,
