LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.0915904407772,0.0,-0.113023819487,0.116382194657,0.988136830953,0.9052844154,84.6403232446,239,
6.0,0.5,-0.0500668135188,60.0,-0.0717033029354,0.0757947810459,0.990880044021,0.957196967074,86.4736586931,240,
12.0,0.5,-0.118976657954,0.0,-0.0970112830362,0.0986886295314,0.995105848517,0.930233887902,90.0240619199,240,
18.0,0.5,-0.120029043394,1428.0,-0.0936712234442,0.0955703503019,0.994627154676,0.934221017006,89.5616393078,240,
24.0,0.5,-0.134303357787,1428.0,-0.107705619416,0.109193774133,0.995188388293,0.916204202248,90.1076323669,240,
30.0,0.5,-0.0956741121848,1428.0,-0.0699096334255,0.0719634160645,0.995687959993,0.961472003228,90.6011606315,240,
36.0,0.5,-0.100256194543,1428.0,-0.072123288555,0.0741268420641,0.995690791125,0.959159894436,90.5746900591,240,
42.0,0.5,-0.0842014094076,12.0,-0.0619007467738,0.0641268558436,0.995875719322,0.969105612305,90.7774059398,240,
48.0,0.5,-0.0942073094137,1428.0,-0.0719222992452,0.0741941106217,0.995060587609,0.959141030182,89.9681121655,240,
54.0,0.5,-0.0814554114544,1428.0,-0.0571258532714,0.0597193420526,0.995490540702,0.973133581289,90.4149440443,240,
60.0,0.5,-0.0754102239459,6.0,-0.0518084711668,0.0545508966157,0.995604167263,0.977597702683,90.5962229296,240,
66.0,0.5,-0.064081324028,1428.0,-0.0443042667379,0.0480660686397,0.994738229943,0.982519663675,89.7361272915,240,
72.0,0.5,-0.0562648043365,1428.0,-0.0400363970949,0.0440514645961,0.994899229837,0.985255711009,89.8828051067,240,
78.0,0.5,-0.053814787892,1428.0,-0.035062572437,0.0398886253445,0.994501711076,0.98795646427,89.5279341509,240,
84.0,0.5,-0.0394733099746,1428.0,-0.0270836995405,0.0357519508067,0.991710146242,0.990234535426,87.1496238801,240,
90.0,0.5,-0.0378449901212,1428.0,-0.0212946167985,0.0310215993276,0.992288698412,0.992588838546,87.5790656375,240,
96.0,0.5,-0.0295133281823,1428.0,-0.0107598606839,0.0218215100412,0.994562210876,0.996331945509,89.5469830209,240,
102.0,0.5,-0.0452388295899,1428.0,-0.0293982247805,0.0343928949759,0.995178510371,0.990975535961,90.1716512802,240,
108.0,0.5,-0.0143396786157,1428.0,0.00675612931507,0.0225818168925,0.992955787093,0.99607155871,88.1356709207,240,
114.0,0.5,0.00930452574668,1428.0,0.0137427985437,0.0320952073999,0.987297385418,0.992182615259,84.0299442399,240,
120.0,0.5,0.013895581228,1428.0,0.0303450940316,0.0411769117133,0.988226782582,0.987136412605,84.6743977641,240,
126.0,0.5,0.00965394591403,1428.0,0.0144254158799,0.0316888093212,0.987881592043,0.992315390614,84.464416178,240,
