LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.563,-0.37943394489,6.0,-0.23528899364,0.246051506397,0.998463702335,0.978890417503,91.688181607,239,
6.0,1.563,-0.303015678515,6.0,-0.153971519059,0.174212492438,0.998630233226,0.989083997596,90.5754385083,240,
12.0,1.563,-0.348343837586,6.0,-0.208923314099,0.220366367516,0.999056386629,0.982852443289,91.8953748392,240,
18.0,1.563,-0.235559436083,0.0,-0.108150809759,0.125947913504,0.999291127025,0.99435638789,92.5361838278,240,
24.0,1.563,-0.353850743879,6.0,-0.214854968848,0.2266464221,0.999217572032,0.981789463725,91.6567270685,240,
30.0,1.563,-0.199094897075,0.0,-0.0783123482521,0.10115745931,0.999034971937,0.996368704155,92.595783973,240,
36.0,1.563,-0.286707135906,0.0,-0.138126231431,0.158629716317,0.998771473884,0.990963645211,90.9801294822,240,
42.0,1.563,-0.171238853943,0.0,-0.0321107906154,0.0814339893875,0.998818209695,0.99761212463,91.3464172763,240,
48.0,1.563,-0.27598564412,0.0,-0.144629196236,0.163099733178,0.998860913391,0.990479033308,91.2821243661,240,
54.0,1.563,-0.16307368852,0.0,-0.0323776018974,0.0832820744745,0.998915920297,0.997492673856,91.1273019252,240,
60.0,1.563,-0.280639771146,-6.0,-0.151961871793,0.172204201167,0.998248875519,0.989389231335,90.632994624,240,
66.0,1.563,-0.321402680406,-6.0,-0.110465738286,0.164678736368,0.994876749921,0.989938187039,85.8772634892,240,
72.0,1.563,-0.529901926696,-6.0,-0.239548137343,0.289589342377,0.987454074135,0.968980445277,81.1836714418,240,
78.0,1.563,-0.327155664703,0.0,-0.171471706804,0.191076472304,0.998578705329,0.986851027892,90.2512162692,240,
84.0,1.563,-0.541676491043,-6.0,-0.330506517671,0.348064925331,0.996148202775,0.957145003685,87.3780312861,240,
90.0,1.563,-0.505032525839,-6.0,-0.318716652992,0.333388633583,0.997786031223,0.960634618978,88.6892871119,240,
96.0,1.563,-0.605412254348,-6.0,-0.429966154062,0.438862760269,0.997609572678,0.934994856712,89.8336264644,240,
102.0,1.563,-0.566276212056,-6.0,-0.402989623603,0.41140872119,0.99821411207,0.94240924814,90.4250181622,240,
108.0,1.563,-0.45420738549,-6.0,-0.291574638136,0.303121756684,0.997683560072,0.968021352835,90.4176680614,240,
114.0,1.563,-0.368264427227,0.0,-0.220062930212,0.235774916542,0.999009379944,0.980024054192,90.2139488268,240,
120.0,1.563,-0.407116980449,-6.0,-0.260838109252,0.27879679586,0.995492957337,0.972815719063,88.6165462217,240,
126.0,1.563,-0.365137789202,-6.0,-0.268660306134,0.275740596136,0.999460618367,0.973577228415,92.8208721552,240,
