LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.0640614615795,-42.0,-0.0293170701288,0.0400928333842,0.907119923209,0.552678483576,16.3340775259,239,
6.0,0.22,-0.0671190415349,0.0,-0.03073832763,0.040921644436,0.938149735993,0.555259940094,17.2240603056,240,
12.0,0.22,-0.0627669329797,0.0,-0.0271357042715,0.0380799143402,0.956850132284,0.569137804925,18.1367100446,240,
18.0,0.22,-0.0620838381395,30.0,-0.0248305837855,0.0370286279745,0.919626935415,0.557983032714,15.8278409948,240,
24.0,0.22,-0.0655588053847,48.0,-0.0269881090022,0.0386222897319,0.953349135685,0.554190106193,15.3405551154,240,
30.0,0.22,-0.0644731463326,60.0,-0.0269968610632,0.0383929604495,0.934554284035,0.562117892676,16.3522304824,240,
36.0,0.22,-0.0593118415515,102.0,-0.0200461047558,0.0353102064896,0.847420757392,0.524145826606,10.9281706084,240,
42.0,0.22,-0.0582334199109,18.0,-0.0197264241609,0.0344340902576,0.869369375541,0.547615319997,13.5162632682,240,
48.0,0.22,-0.0580974107272,78.0,-0.0192752304984,0.0346621361732,0.777210399953,0.537239085301,11.724194237,240,
54.0,0.22,-0.0526252995054,78.0,-0.0155916472552,0.0321978757749,0.886648793072,0.533608724759,13.6776951126,240,
60.0,0.22,-0.0750765105728,-168.0,-0.0370322487762,0.0459711735685,0.858770896454,0.536452108829,16.5335742589,240,
66.0,0.22,-0.0767915469986,12.0,-0.0398492358208,0.0484689012436,0.836946036244,0.525034694405,15.4543379823,240,
72.0,0.22,-0.0801891731858,-42.0,-0.0423046876777,0.0506863750394,0.873942349234,0.508256056195,14.4524632245,240,
78.0,0.22,-0.0821410663643,-162.0,-0.0444685350877,0.052690258354,0.859402445112,0.498305353705,13.3948618547,240,
84.0,0.22,-0.0763666473011,-222.0,-0.0408748910995,0.0489234582602,0.869845194428,0.525502670675,17.6213561927,240,
90.0,0.22,-0.0920217474872,-156.0,-0.0546996980289,0.0613154277206,0.852508027951,0.471688373305,15.1078840432,240,
96.0,0.22,-0.09373890947,-126.0,-0.0560887407776,0.0625550760311,0.929111553972,0.469375940092,15.1263580314,240,
102.0,0.22,-0.0872207750898,-6.0,-0.0526178600694,0.0584890069439,0.940179276426,0.499639557944,21.7376114811,240,
108.0,0.22,-0.0533448577625,-312.0,-0.0471055854304,0.052800843198,0.759925684338,0.610122579424,26.907202402,240,
114.0,0.22,-0.0659216647448,-324.0,-0.026858475285,0.0399260070498,0.724326762057,0.511885108462,9.47766683659,240,
120.0,0.22,-0.0764813013649,72.0,-0.0345283516889,0.0472622808129,0.174130278338,0.458511409901,1.10959115934,240,
126.0,0.22,-0.0606262450878,126.0,-0.0206490440152,0.0349961205537,0.901775477004,0.541029610954,13.4201960487,240,
