LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.106992383958,-1392.0,-0.104546126268,0.109720602502,0.978730210111,0.891514403624,79.3858147471,239,
6.0,0.405,-0.0877055026492,-1386.0,-0.08166723539,0.0861264757554,0.98620302625,0.930123937478,83.0935630667,240,
12.0,0.405,-0.15177820749,-1386.0,-0.139846696957,0.141701878437,0.991154864214,0.833887626192,85.8745050288,240,
18.0,0.405,-0.162715654295,-24.0,-0.152714175091,0.154346752782,0.991435953191,0.810384245733,86.1616912669,240,
24.0,0.405,-0.154902805649,-36.0,-0.148509650197,0.149857241907,0.992780055348,0.821190416506,87.6066621675,240,
30.0,0.405,-0.144297566719,12.0,-0.133776549886,0.13525440388,0.993191706342,0.847301425202,87.6760281357,240,
36.0,0.405,-0.142098747343,12.0,-0.128271951809,0.129648913658,0.994595486835,0.856275444676,88.3523583652,240,
42.0,0.405,-0.135609514588,12.0,-0.123811129578,0.124921488324,0.99549005206,0.866589524058,89.7285480961,240,
48.0,0.405,-0.132863196739,12.0,-0.115155735343,0.116569914543,0.99471518259,0.880794155398,88.8114686097,240,
54.0,0.405,-0.112954412319,12.0,-0.10166281533,0.103042070861,0.9958199616,0.903686491795,89.6146705203,240,
60.0,0.405,-0.0770569056445,12.0,-0.065386758622,0.0675885237049,0.994845763325,0.956611318642,89.4244062808,240,
66.0,0.405,-0.0655739413602,12.0,-0.0584076772332,0.0611903796254,0.994082593891,0.964085010288,88.7246702924,240,
72.0,0.405,-0.0487309289497,6.0,-0.03964515016,0.0432908678354,0.994743897774,0.981648694494,89.252760814,240,
78.0,0.405,-0.0354995675022,12.0,-0.0297677885627,0.035266610912,0.993781565736,0.987681678977,88.3119995566,240,
84.0,0.405,-0.0431817858375,12.0,-0.0470403226785,0.0511965326318,0.992240802868,0.97493189757,87.5112269788,240,
90.0,0.405,-0.0275341239796,12.0,-0.0300917624448,0.0374308280416,0.990855603094,0.986185401942,86.2412575821,240,
96.0,0.405,-0.0337692428058,12.0,-0.024948707769,0.0307874520979,0.994541792821,0.990561570768,88.8503288481,240,
102.0,0.405,-0.0675381042168,12.0,-0.0499175695477,0.0530679238162,0.994699525888,0.972425462722,88.8672737038,240,
108.0,0.405,-0.0356894494489,12.0,-0.0281667538238,0.0355597668368,0.992015200837,0.987299437298,86.5845684795,240,
114.0,0.405,-0.0202867215109,6.0,-0.021312995489,0.0353861955958,0.98548048871,0.987320228261,82.5410279141,240,
120.0,0.405,-0.0342619519979,12.0,-0.0257402477416,0.036716223211,0.988201818971,0.986272523237,83.8175567707,240,
126.0,0.405,-0.0358189791993,12.0,-0.0308084136802,0.0387682947939,0.990611751845,0.984835228337,85.4548220806,240,
