LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.0205575456328,42.0,-0.0581625565351,0.134589173197,0.983295681321,0.989088235279,81.607698744,239,
6.0,1.195,0.0183661568975,42.0,-0.0263346439697,0.120613612191,0.984251849981,0.99120630404,82.1338776954,240,
12.0,1.195,0.0355859845748,42.0,-0.034781404235,0.11541595923,0.986436482459,0.991931784281,83.2955406034,240,
18.0,1.195,0.0219736569435,42.0,0.0027347653399,0.102617806445,0.988360276271,0.993620372669,84.4292646559,240,
24.0,1.195,-0.103224542816,42.0,-0.0827976964308,0.127122403925,0.989890036025,0.99024741741,85.3583296178,240,
30.0,1.195,-0.0574424627756,42.0,-0.032351901159,0.0978899068718,0.990826532121,0.994194656288,85.9763038606,240,
36.0,1.195,-0.11805266781,36.0,-0.0810860268965,0.121177629572,0.991488793385,0.991108723808,86.3313283903,240,
42.0,1.195,-0.083088651095,48.0,-0.0475672778617,0.0999923878932,0.991948872337,0.993927995555,86.6496029971,240,
48.0,1.195,-0.17887448311,48.0,-0.130601957156,0.156542949967,0.992274186606,0.985276260638,86.8996008109,240,
54.0,1.195,-0.128862334939,48.0,-0.061630438564,0.103187271823,0.992980906498,0.993549064181,87.4378540429,240,
60.0,1.195,-0.189720354326,54.0,-0.117854118459,0.14434395173,0.992816353054,0.987476225824,87.3498687442,240,
66.0,1.195,-0.176466839337,48.0,-0.098559025588,0.129057395415,0.992842353911,0.989953340721,87.3531961665,240,
72.0,1.195,-0.256120967787,48.0,-0.174893236323,0.193686154419,0.99294920581,0.977642167847,87.3670927307,240,
78.0,1.195,-0.176184798322,60.0,-0.0885876825072,0.121942140481,0.992972149491,0.990974928605,87.280371408,240,
84.0,1.195,-0.197988339284,30.0,-0.103908075185,0.131833414443,0.993705829032,0.989433936801,87.684333654,240,
90.0,1.195,-0.190232124406,48.0,-0.103277902992,0.131588318317,0.993631716908,0.989470142369,87.6227525243,240,
96.0,1.195,-0.253046488613,48.0,-0.164687114114,0.184273936841,0.993401129566,0.979575740422,87.4509413718,240,
102.0,1.195,-0.164271128393,24.0,-0.0746531385174,0.109782297393,0.993931573631,0.992633801634,87.7820953158,240,
108.0,1.195,-0.193530636393,42.0,-0.108102514378,0.13502814218,0.993818904874,0.988907301121,87.7187250496,240,
114.0,1.195,-0.212199387385,30.0,-0.126517210154,0.150533706381,0.993721924728,0.986242387314,87.618442079,240,
120.0,1.195,-0.278987404888,30.0,-0.186689567249,0.203707102555,0.993698360234,0.975143668213,87.6279388986,240,
126.0,1.195,-0.20781539668,42.0,-0.123581098783,0.147911903322,0.993677966894,0.986736934012,87.6633220182,240,
