LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.068502234287,18.0,-0.0682674525792,0.0700649674854,0.993621242102,0.937725050253,88.5439825939,239,
6.0,0.26,-0.0784640721899,18.0,-0.0791198492097,0.0806776761577,0.993764031711,0.919308271137,88.5630762062,240,
12.0,0.26,-0.0593780747546,24.0,-0.0609216421239,0.0627827866129,0.994055936079,0.949724991422,89.0011503399,240,
18.0,0.26,-0.0597307629458,24.0,-0.0658115574748,0.0677303512021,0.993249437739,0.942629769105,88.3965394218,240,
24.0,0.26,-0.0427954772936,24.0,-0.0462914759249,0.0489159721775,0.993464228877,0.968911911377,88.5416248429,240,
30.0,0.26,-0.0645844883011,24.0,-0.0620513413392,0.0638077756057,0.994592616067,0.947546541362,89.2223794991,240,
36.0,0.26,-0.179316325919,24.0,-0.167502756448,0.167955655393,0.996951277855,0.740701694293,91.0652049617,240,
42.0,0.26,-0.213528763769,24.0,-0.200573418105,0.201146324986,0.995009032597,0.678330313664,89.0031524681,240,
48.0,0.26,-0.25424770358,18.0,-0.229905021615,0.23064516982,0.993536776959,0.631106901066,86.6167242847,240,
54.0,0.26,-0.230597616841,24.0,-0.216175640251,0.216774025485,0.993917353958,0.654016331832,88.3326094641,240,
60.0,0.26,-0.194487612232,12.0,-0.176465869639,0.177317539412,0.993300067644,0.72011595853,87.4174418978,240,
66.0,0.26,-0.1642354778,24.0,-0.14425737682,0.145690916823,0.99003463589,0.782131324376,85.2215194844,240,
72.0,0.26,-0.162865288722,30.0,-0.140176933772,0.142472703536,0.983409842749,0.788021918118,81.5348441036,240,
78.0,0.26,-0.122037415788,24.0,-0.111731967546,0.112504797939,0.996298497487,0.855009892862,90.457545383,240,
84.0,0.26,-0.271668304954,30.0,-0.244526105204,0.245509344777,0.989486818653,0.610925880486,84.0886136682,240,
90.0,0.26,-0.251701283189,30.0,-0.250631735446,0.251237269368,0.992352199486,0.606421166569,87.3634353802,240,
96.0,0.26,-0.294884325127,36.0,-0.301797071569,0.302510992777,0.988721687206,0.54532854841,84.9436766479,240,
102.0,0.26,-0.319208853659,30.0,-0.321889264528,0.32250379116,0.989923115107,0.523622674595,85.5751808655,240,
108.0,0.26,-0.26204687693,42.0,-0.265268398661,0.266258547565,0.986321933022,0.586297822648,83.3705649488,240,
114.0,0.26,-0.194874021964,36.0,-0.195321452689,0.195995930902,0.993184203367,0.692022104615,88.2235842358,240,
120.0,0.26,-0.218980708261,42.0,-0.227129943893,0.22822026473,0.986897410902,0.638940126147,83.8484382435,240,
126.0,0.26,-0.216478435384,36.0,-0.21137112815,0.212290156347,0.990170985335,0.661804435668,85.6966289795,240,
