LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.17,-0.353037466516,12.0,-0.166592148381,0.271403873386,0.988374128219,0.988414416778,83.6225712236,239,
6.0,2.17,-0.166964609957,12.0,0.0306775107654,0.228090822584,0.987926875945,0.991643245649,82.7296266121,240,
12.0,2.17,-0.376577475645,12.0,-0.16946280888,0.282651325015,0.988421059393,0.987156572753,82.7144512628,240,
18.0,2.17,-0.22796413876,12.0,-0.0170584109046,0.227937193831,0.988692431454,0.991563894002,82.6318510318,240,
24.0,2.17,-0.433881702945,12.0,-0.212498262014,0.306688913425,0.989827340723,0.984824058366,83.1024467373,240,
30.0,2.17,-0.232052842185,12.0,-0.0229051630861,0.226005791368,0.989062154444,0.991707556722,82.8195084921,240,
36.0,2.17,-0.356489831713,12.0,-0.140584665817,0.262489350304,0.989248887908,0.988887987436,83.0620617848,240,
42.0,2.17,-0.222198699679,12.0,-0.0139005848833,0.225909538296,0.988758673934,0.991731582953,82.7706535942,240,
48.0,2.17,-0.355359420109,12.0,-0.15440699022,0.275494574645,0.988495767849,0.987739766186,82.5661916915,240,
54.0,2.17,-0.201770661444,12.0,-0.00133784299191,0.229030041177,0.987867611797,0.991533900855,82.4998009931,240,
60.0,2.17,-0.267444651914,6.0,-0.0942595279888,0.248878185966,0.987340233131,0.990058841617,82.3995763254,240,
66.0,2.17,-0.19583039918,12.0,-0.0368858615551,0.223835532092,0.988668811777,0.991956811819,83.1302505608,240,
72.0,2.17,-0.285726785757,6.0,-0.135244243013,0.261449476256,0.987884006785,0.989109824079,82.9028276443,240,
78.0,2.17,-0.298885747024,6.0,-0.0999849672164,0.244567306304,0.988877301774,0.990351086105,82.9453375194,240,
84.0,2.17,-0.18616809673,12.0,-0.00636449196875,0.228908677986,0.987782742722,0.99155440086,82.5155379783,240,
90.0,2.17,-0.180311276357,6.0,0.0271393877293,0.223730294541,0.989814486297,0.991845848768,83.0307069973,240,
96.0,2.17,-0.222005305025,6.0,-0.0498429768232,0.217654825247,0.98984735527,0.992405418679,83.8106517535,240,
102.0,2.17,-0.227508996923,6.0,-0.0375709030776,0.219845045547,0.989319179155,0.992236867956,83.4484678117,240,
108.0,2.17,-0.138085017263,12.0,0.0445042582458,0.217748453573,0.989705948803,0.992393621857,83.7127678881,240,
114.0,2.17,-0.127131360625,12.0,0.0770299729401,0.232617367615,0.990741103234,0.99114813526,83.2282327389,240,
120.0,2.17,-0.071623749456,12.0,0.104130891907,0.24851710295,0.988762224571,0.99000840372,82.7578461866,240,
126.0,2.17,-0.293319337951,12.0,-0.032439774906,0.24453708368,0.986369483508,0.990284999228,81.4797319835,240,
