LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.370446367999,-1380.0,0.106775182915,0.173742278464,0.954303857734,0.952735173682,62.7457548242,239,
6.0,0.379,0.37160242122,6.0,0.218343183566,0.250006292053,0.964792198968,0.90768238597,67.0028859915,240,
12.0,0.379,0.363954649833,6.0,0.235107931181,0.264632776685,0.9651574528,0.897883233539,67.0860242856,240,
18.0,0.379,0.338806266107,0.0,0.224917578636,0.253769786613,0.965708663545,0.904225289539,68.1558491167,240,
24.0,0.379,0.359984395355,6.0,0.235401399861,0.263555916121,0.964433820042,0.897163495484,67.8841148588,240,
30.0,0.379,0.425898847691,6.0,0.323031624561,0.343752077295,0.962432573465,0.835482428314,68.1502321043,240,
36.0,0.379,0.444289271917,6.0,0.376743558225,0.394348218715,0.963256885061,0.795393845572,68.4295315164,240,
42.0,0.379,0.480857621643,6.0,0.387544429463,0.404648633711,0.962205982715,0.785969342387,68.4585889467,240,
48.0,0.379,0.497745741531,6.0,0.408480934668,0.424322126907,0.963712289841,0.770823637756,68.8771576849,240,
54.0,0.379,0.55197123911,0.0,0.457210586272,0.471310885915,0.963004675972,0.732035109577,68.9955301091,240,
60.0,0.379,0.469694814681,0.0,0.382157127082,0.399182720213,0.964575378006,0.792369333956,68.7474631709,240,
66.0,0.379,0.476543270038,0.0,0.380609247506,0.397636923276,0.96265010722,0.791337999848,68.8074883518,240,
72.0,0.379,0.488223731378,0.0,0.3944167112,0.411662343056,0.961355615658,0.78062221016,68.0520837496,240,
78.0,0.379,0.443616566734,0.0,0.37274796747,0.391443569333,0.963675323159,0.800239729584,67.6119350934,240,
84.0,0.379,0.251694670837,0.0,0.215499074789,0.247579113844,0.967172004102,0.910415159891,66.9737875144,240,
90.0,0.379,0.23253859957,0.0,0.18834719099,0.223097328233,0.968586645758,0.925946511712,67.5997719877,240,
96.0,0.379,0.347029834115,0.0,0.258075434275,0.283941620039,0.963130155741,0.881806356819,67.9161235255,240,
102.0,0.379,0.270866414729,0.0,0.213048770576,0.242942829241,0.969022027503,0.912846629707,68.3637480181,240,
108.0,0.379,0.252493359699,0.0,0.200715545388,0.232396412971,0.968094863039,0.919320361298,68.2595715904,240,
114.0,0.379,0.276868012672,0.0,0.200834814052,0.232695250413,0.966040622421,0.91828196213,68.1543854928,240,
120.0,0.379,0.353905500639,0.0,0.302027576928,0.324036826132,0.966866936543,0.854218878858,68.1927382208,240,
126.0,0.379,0.357924823719,0.0,0.290327276967,0.312310182753,0.967243018509,0.862329474763,68.8121975349,240,
