LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0248476034654,-18.0,-0.238039158585,0.260740600275,0.981778912859,0.852253917703,60.5529249979,238,
6.0,0.438,-0.0302053271407,-18.0,-0.241043205153,0.262768944079,0.982022387394,0.849404032715,61.2460146618,239,
12.0,0.438,0.0371348197773,-18.0,-0.166134234245,0.195579475562,0.981366820694,0.908964552498,61.789198237,239,
18.0,0.438,0.0401766319117,-12.0,-0.153267472678,0.184437702456,0.980557901012,0.917662196762,62.0395612093,239,
24.0,0.438,0.048567293778,-12.0,-0.144575204181,0.176730564226,0.979450959819,0.923315874631,62.381948591,239,
30.0,0.438,0.0517431575651,-42.0,-0.139737459385,0.172061116552,0.980221849906,0.926932795477,62.8590778895,239,
36.0,0.438,0.113185626492,-36.0,-0.0784782449088,0.122081106092,0.987014573238,0.961863496163,65.4059948052,239,
42.0,0.438,0.0928284619902,-30.0,-0.085136491364,0.121788762418,0.991176628115,0.961957646709,67.7483981972,239,
48.0,0.438,0.0554239559283,-24.0,-0.0921735809341,0.124291583402,0.991673947481,0.960087406882,69.1034970896,239,
54.0,0.438,0.0850501416463,-30.0,-0.0822145564812,0.120472040538,0.993041192885,0.963129955195,67.3939119216,239,
60.0,0.438,0.00646597523746,-24.0,-0.154555861872,0.177427441586,0.990628491311,0.922797465677,67.6083355898,239,
66.0,0.438,-0.0409007849872,-30.0,-0.180277321475,0.198791632527,0.988736931804,0.903579259182,68.8440788886,239,
72.0,0.438,-0.0515768344183,-30.0,-0.220217594492,0.239097336023,0.980218967882,0.866644055664,65.2311692467,239,
78.0,0.438,-0.000696406486848,-24.0,-0.19245918996,0.216458610736,0.989934095234,0.893030134598,63.2352901227,239,
84.0,0.438,-0.056511979754,-24.0,-0.225900704352,0.243335705849,0.990101662558,0.866315763416,66.3095651811,239,
90.0,0.438,-0.0198768021611,-24.0,-0.240969832722,0.26478471353,0.977229693243,0.84747959439,59.3246910331,239,
96.0,0.438,-0.0300894052545,-18.0,-0.230908771993,0.25222826448,0.985806316898,0.859898943302,62.3566184595,239,
102.0,0.438,-0.0209012659855,-24.0,-0.224586894951,0.246869327202,0.990412691669,0.867109184643,61.9689422967,239,
108.0,0.438,0.0179489614332,-24.0,-0.176315017625,0.203623949054,0.984923860416,0.902991776705,62.2737957524,239,
114.0,0.438,0.0470214319546,-24.0,-0.15946056387,0.189053163843,0.981725772992,0.914050241079,62.4098493873,239,
120.0,0.438,0.0267062494473,-30.0,-0.209220490837,0.244793172481,0.95742837315,0.864541628624,53.0773651565,239,
126.0,0.438,0.0148612339808,-30.0,-0.210755430287,0.23611281946,0.983439301319,0.875490437976,60.5124227658,239,
