LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.0303353220407,0.0,0.0143919380927,0.10407015763,0.986424875799,0.992359174003,83.1716654153,239,
6.0,1.155,-0.0359708973728,24.0,0.0202051637329,0.101922136951,0.98731336254,0.992671063931,83.6832830587,240,
12.0,1.155,-0.0156167710358,6.0,0.0506334918229,0.108726200652,0.988590189231,0.991628287497,84.2847852584,240,
18.0,1.155,-0.0128128458273,0.0,0.055828148542,0.108099587231,0.989614982645,0.991722029528,84.8808035051,240,
24.0,1.155,-0.0911544729455,36.0,-0.0112254422075,0.0912248158787,0.990200155218,0.994085740979,85.2133400247,240,
30.0,1.155,-0.0384809231952,36.0,0.0189893902765,0.0924040851633,0.990225017655,0.993933145341,85.229620956,240,
36.0,1.155,-0.0745859197811,30.0,0.000252243399414,0.0908791828009,0.990136029909,0.994126788689,85.1566132032,240,
42.0,1.155,-0.0498532870925,6.0,0.0134836960595,0.0899229286377,0.990679989176,0.994247316127,85.4787967295,240,
48.0,1.155,-0.142704518553,6.0,-0.055793001818,0.104688628348,0.990781435163,0.992216345899,85.5316856595,240,
54.0,1.155,-0.0807184432377,12.0,0.00462457384476,0.0850694657908,0.99169029515,0.99484973497,86.1260126927,240,
60.0,1.155,-0.115265300852,18.0,-0.0364101977654,0.0932072489685,0.991475414003,0.993823076767,85.9859104014,240,
66.0,1.155,-0.117887390632,24.0,-0.0276338955681,0.0899072752049,0.991608954507,0.994242762035,86.0261367625,240,
72.0,1.155,-0.194755734066,24.0,-0.0964287949697,0.128618321508,0.99178612307,0.988279645146,86.0984160976,240,
78.0,1.155,-0.105962658502,18.0,-0.00860616911752,0.0866912657208,0.991720638418,0.994618113949,85.9105206223,240,
84.0,1.155,-0.143845672222,36.0,-0.0372445237717,0.0933922320646,0.991920442276,0.993755707087,86.0115699557,240,
90.0,1.155,-0.153959051618,0.0,-0.0411336413659,0.0947409014389,0.992077251304,0.993566722763,86.0603741363,240,
96.0,1.155,-0.215980764523,12.0,-0.105886589897,0.136009863715,0.99204443093,0.986844431327,86.0576461784,240,
102.0,1.155,-0.115333879044,24.0,-0.00760266046729,0.0862956728074,0.992026526344,0.994647742594,85.9599940681,240,
108.0,1.155,-0.181219114116,12.0,-0.0672656769602,0.107676016008,0.992389945165,0.991708399677,86.2670710218,240,
114.0,1.155,-0.198853159677,18.0,-0.0871977123984,0.122157440559,0.99206007073,0.989347400933,86.0267922739,240,
120.0,1.155,-0.263599775406,0.0,-0.157149863529,0.179046799185,0.991946251876,0.977435213128,85.9861122488,240,
126.0,1.155,-0.181115841155,24.0,-0.0743979745308,0.113088405664,0.992109890613,0.990862131405,86.0890461094,240,
