LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.0462339602464,36.0,-0.0599182915129,0.0932963902831,0.990759493859,0.988879632399,83.0860499749,239,
6.0,0.826,-0.0725462943974,36.0,-0.0881766067561,0.11037250951,0.991948911473,0.984375618028,84.2685400753,240,
12.0,0.826,-0.109170653924,42.0,-0.133755226857,0.152567125913,0.989643191059,0.970616174492,82.6082778204,240,
18.0,0.826,-0.133519277543,48.0,-0.155356589269,0.173358611242,0.988181958131,0.962331420672,81.7707341013,240,
24.0,0.826,-0.100024536801,36.0,-0.110253549228,0.131787007323,0.990196687196,0.977921271503,82.8919857397,240,
30.0,0.826,-0.0882389526331,30.0,-0.100156092207,0.124919468565,0.989597844751,0.980170960213,82.3083743227,240,
36.0,0.826,-0.097884030751,30.0,-0.109254652781,0.13111890031,0.990199434874,0.978167911948,82.8205501643,240,
42.0,0.826,-0.0833531153538,30.0,-0.0968245072483,0.120091940858,0.990988835258,0.981673411142,83.1647671973,240,
48.0,0.826,-0.0719552311593,24.0,-0.0914955538393,0.114846900333,0.992169859306,0.98332182018,83.5506439079,240,
54.0,0.826,-0.0565156530259,24.0,-0.0743294998311,0.100310898528,0.992630066278,0.987196682892,84.0374502891,240,
60.0,0.826,-0.0478579070338,24.0,-0.0647886739268,0.0974668641822,0.991562089018,0.987986310153,82.7445056678,240,
66.0,0.826,-0.0225685474235,24.0,-0.0430491136206,0.0857267082366,0.990842648221,0.990654930346,82.4322648899,240,
72.0,0.826,-0.0323012909016,24.0,-0.0357591937007,0.0806552559958,0.99057225093,0.991642432815,82.8680730808,240,
78.0,0.826,0.00439309658844,24.0,-0.00731378710397,0.0724083686257,0.991459347214,0.993307605902,82.9289364557,240,
84.0,0.826,-0.0756936338392,30.0,-0.0790248148754,0.109824406046,0.989602754701,0.984684491704,81.927063735,240,
90.0,0.826,-0.0413763491686,30.0,-0.0393246266192,0.0867129803014,0.988415365071,0.990311194863,81.6859444451,240,
96.0,0.826,-0.0525347058559,30.0,-0.0686944777947,0.101058730855,0.989944158656,0.98694635855,82.435312296,240,
102.0,0.826,-0.0571141339189,30.0,-0.0694723807944,0.102288027731,0.989536264485,0.986619971095,82.208987705,240,
108.0,0.826,-0.0364689741389,24.0,-0.0259983698492,0.0772750180628,0.989560914018,0.992250627721,82.7554181051,240,
114.0,0.826,0.00635130346473,24.0,0.026194907559,0.084818698024,0.986969557242,0.990704593964,80.8828259484,240,
120.0,0.826,-0.012281634503,24.0,-0.00643083573884,0.0798082338582,0.987821559956,0.991799120092,81.1491113702,240,
126.0,0.826,0.0225650554075,24.0,0.0373673677339,0.0879557545081,0.98752000723,0.990028470503,81.1314007494,240,
