LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.331372802658,-42.0,-0.227884578059,0.262847926576,0.990255203087,0.959361409806,81.0115658733,239,
6.0,1.168,-0.307071390663,-30.0,-0.213310045094,0.247731958968,0.9915835597,0.963714928646,81.7148518297,240,
12.0,1.168,-0.262839710687,0.0,-0.168374395771,0.209945150351,0.991655893983,0.973658080471,81.7973728338,240,
18.0,1.168,-0.277579827622,0.0,-0.159497828333,0.200323604409,0.992843181325,0.975990434146,82.4077467316,240,
24.0,1.168,-0.312798387629,-30.0,-0.1941617664,0.227991609515,0.992634256349,0.96931195595,82.6541392706,240,
30.0,1.168,-0.321836333525,-24.0,-0.205448360415,0.236107039581,0.993586012651,0.967185104762,83.1119288334,240,
36.0,1.168,-0.296995726194,-24.0,-0.164336354982,0.20420456962,0.993624298357,0.97495286905,82.405902907,240,
42.0,1.168,-0.313107111326,-24.0,-0.19501533049,0.229356815302,0.992772858239,0.968844995931,82.4775955842,240,
48.0,1.168,-0.329420017088,-24.0,-0.206618671012,0.238369663684,0.993712244582,0.966366251224,82.7470367649,240,
54.0,1.168,-0.379306241242,-24.0,-0.260018650255,0.286414941675,0.993799219146,0.952116904124,82.5678529026,240,
60.0,1.168,-0.294954901793,-12.0,-0.171212486123,0.208467321124,0.994655953606,0.973886831406,82.7372173605,240,
66.0,1.168,-0.36988605925,-18.0,-0.257032873669,0.280750641815,0.994719759492,0.954308740673,83.6072663521,240,
72.0,1.168,-0.324071123069,-6.0,-0.211054657998,0.239336894461,0.995284367384,0.966197005048,83.6181583908,240,
78.0,1.168,-0.335205270483,-18.0,-0.238164263594,0.263992987401,0.993953336045,0.959496118802,83.469649084,240,
84.0,1.168,-0.201773129375,-12.0,-0.115519433159,0.165927016457,0.993791198247,0.983363444765,82.7115302096,240,
90.0,1.168,-0.25397465972,-12.0,-0.161615228933,0.197705408344,0.995206453215,0.97660786347,83.4710094622,240,
96.0,1.168,-0.127984068259,-6.0,-0.0296093945758,0.11770998204,0.994276030449,0.991617944132,83.4640150515,240,
102.0,1.168,-0.206372892868,-6.0,-0.105740603009,0.156947533283,0.993021711228,0.985271469733,83.1656896085,240,
108.0,1.168,-0.171488041555,-6.0,-0.0730889316032,0.139460164419,0.992409542705,0.988305105759,82.7602762139,240,
114.0,1.168,-0.264518265675,-12.0,-0.173471765514,0.208178004758,0.994371325118,0.974217111503,83.2949795869,240,
120.0,1.168,-0.198901246203,-12.0,-0.106287077881,0.161706077738,0.993055100364,0.984165115863,82.3110553455,240,
126.0,1.168,-0.274972439516,-12.0,-0.179104014704,0.213911715461,0.993180681771,0.972938533608,83.0232964593,240,
