LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.0750732830008,-1242.0,0.0279547667533,0.0782799769789,0.865422185194,0.939996709143,61.699755609,199,
6.0,0.381,-0.07540255264,-1242.0,0.0265337740556,0.0767337240484,0.864264700769,0.942435826875,62.3224299862,200,
12.0,0.381,-0.07416752589,-906.0,0.0273439669047,0.0777223902881,0.861688938129,0.940899163225,61.7507753925,200,
18.0,0.381,-0.0964128672333,18.0,0.0116298093643,0.0765441724237,0.866639835265,0.941210100083,60.8246749398,200,
24.0,0.381,-0.0541917200761,24.0,0.045994305936,0.0843144034723,0.873731917995,0.931125944724,62.4975314332,200,
30.0,0.381,-0.0663308689093,24.0,0.0390947289627,0.0827037919083,0.872351492182,0.932799487375,61.7233154198,200,
36.0,0.381,-0.111834740247,18.0,-0.00759595175782,0.0789638001222,0.869558658271,0.936668800922,59.7103795747,200,
42.0,0.381,-0.129931069261,6.0,-0.0181583973688,0.0818950195668,0.864066142014,0.932322395467,59.336486519,200,
48.0,0.381,-0.104803719092,12.0,-0.00377987907787,0.075910598052,0.870422706817,0.942355255066,61.0860037741,200,
54.0,0.381,-0.141141746013,6.0,-0.0337000985244,0.0864153643073,0.8683412046,0.92537597652,59.8073285523,200,
60.0,0.381,-0.11804001337,6.0,-0.0121150572562,0.0772680038173,0.868622469945,0.940377894459,61.0401392327,200,
66.0,0.381,-0.127704310677,-12.0,-0.022809603628,0.08118679839,0.868468085058,0.934313869162,60.4846160517,200,
72.0,0.381,-0.105398305094,18.0,-0.00448360623834,0.0753661033376,0.874152249564,0.943262724545,61.4057920908,200,
78.0,0.381,-0.0932320133817,-12.0,0.0131772705481,0.0748289966036,0.87001650401,0.944472015852,61.8099124212,200,
84.0,0.381,-0.0642148798026,18.0,0.0205420144701,0.0704288353345,0.874901993381,0.952439973618,64.8824624981,200,
90.0,0.381,-0.0664526145169,0.0,0.0301981569674,0.0756270094177,0.870716637236,0.944800280102,63.6909040808,200,
96.0,0.381,-0.0508755233835,12.0,0.0501978011148,0.084088833036,0.867232002757,0.933390524634,64.0317350096,200,
102.0,0.381,-0.0810135166117,24.0,0.0215153900575,0.0737595189526,0.867118871748,0.947210328609,63.183568851,200,
108.0,0.381,-0.0809207216736,-24.0,0.0255697481189,0.0929347680362,0.849031255931,0.907606674672,53.7223824126,200,
114.0,0.381,-0.103816693249,12.0,-0.00193082667559,0.0744657492409,0.875658120461,0.944300937238,61.7219227083,200,
120.0,0.381,-0.122447028675,6.0,-0.0229166628413,0.0773920234419,0.875875340116,0.940833686318,62.3848141993,200,
126.0,0.381,-0.143958669004,6.0,-0.0447056892105,0.088229888711,0.872602551315,0.924456897544,61.7352355517,200,
