LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.200475551317,6.0,-0.120901834813,0.138093072833,0.995228914622,0.961723553676,82.2657293184,239,
6.0,0.784,-0.179676443878,0.0,-0.0965855277749,0.116549107336,0.996421678142,0.972304018849,82.645863418,240,
12.0,0.784,-0.163352867498,-12.0,-0.0752090673903,0.0970750286664,0.998046197657,0.980671885216,83.6708465442,240,
18.0,0.784,-0.158714209664,-6.0,-0.0663442921496,0.0899508442612,0.998100327012,0.983386638032,83.8398346241,240,
24.0,0.784,-0.178694360844,0.0,-0.0869610306466,0.106262376143,0.997921857284,0.976975283278,83.7527280933,240,
30.0,0.784,-0.182406584786,0.0,-0.0907342640604,0.109638116246,0.997849165895,0.975500584149,83.6261474985,240,
36.0,0.784,-0.126254792011,-6.0,-0.0360008729472,0.0707867335351,0.998056338391,0.989637721114,83.7849388411,240,
42.0,0.784,-0.126084880659,-6.0,-0.0367874212784,0.0700152174404,0.998298726329,0.989892674165,84.151121029,240,
48.0,0.784,-0.117130930422,-6.0,-0.0282947455514,0.0660518663076,0.998250330246,0.990993373493,84.1211378842,240,
54.0,0.784,-0.13869339313,-6.0,-0.0489109626649,0.0780199022296,0.998025385458,0.987450237839,83.8283772849,240,
60.0,0.784,-0.0861326460767,-6.0,0.00385930959303,0.0600847147802,0.998054618388,0.992536864228,84.0477088134,240,
66.0,0.784,-0.109349607022,-6.0,-0.0165866739864,0.0619962042311,0.998272516589,0.992054292976,84.1074253839,240,
72.0,0.784,-0.0889392575607,-6.0,0.00736343455323,0.0613163525298,0.997961482073,0.992210448112,83.8050829531,240,
78.0,0.784,-0.115581655208,-6.0,-0.019958406983,0.0630773347872,0.997967022344,0.991788866871,84.0807244468,240,
84.0,0.784,-0.077330404539,-6.0,0.0189181768713,0.0622525521846,0.997774115591,0.992024306525,84.2212432017,240,
90.0,0.784,-0.0912405152255,-6.0,-0.00360953087964,0.058176218073,0.997530243221,0.9930671645,84.5522674941,240,
96.0,0.784,-0.0574734499962,0.0,0.0317896663484,0.0664356792746,0.997358646664,0.990980288132,84.4798754152,240,
102.0,0.784,-0.0950693384735,-6.0,-0.00427813026566,0.055898179436,0.997991320247,0.993628221017,85.1721299469,240,
108.0,0.784,-0.0631356771727,-6.0,0.0230846068424,0.060931954654,0.997791907493,0.992431562132,84.9977303854,240,
114.0,0.784,-0.0862948426101,0.0,0.00141876625627,0.0584200974813,0.997282264802,0.993012061753,84.4621488332,240,
120.0,0.784,-0.0669018129515,0.0,0.0220755071916,0.0623600420158,0.997624808288,0.992031244101,84.4836834311,240,
126.0,0.784,-0.0885893687162,0.0,-0.00321345517145,0.0573636275561,0.997289436852,0.993286922309,84.7625993166,240,
