LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.921,-0.323930294982,-6.0,-0.168928257633,0.240599969163,0.990190169333,0.988501796537,85.172580565,239,
6.0,1.921,-0.224982483302,0.0,-0.0222439160553,0.17632958524,0.990758051846,0.993670809707,84.85324852,240,
12.0,1.921,-0.378863169095,6.0,-0.18400689063,0.254358254359,0.991143027904,0.986841584496,84.7934043984,240,
18.0,1.921,-0.257680307919,6.0,-0.0523146246827,0.185658856236,0.991352066988,0.992892223175,84.5748595626,240,
24.0,1.921,-0.43748563532,0.0,-0.217172068359,0.281768288285,0.991594183012,0.983707247866,84.4544676998,240,
30.0,1.921,-0.280778756488,0.0,-0.0577268037034,0.18768975758,0.991681671005,0.992705003049,84.5353730241,240,
36.0,1.921,-0.369574888669,-6.0,-0.150365499055,0.2306165444,0.992410060739,0.989014812612,84.8589730942,240,
42.0,1.921,-0.258991005892,-6.0,-0.0329485733413,0.181011706041,0.992021245475,0.993194128081,84.5876886508,240,
48.0,1.921,-0.354693565664,-6.0,-0.15313185278,0.234148048598,0.991931421206,0.988693549204,84.6617387194,240,
54.0,1.921,-0.212917099412,-6.0,-0.0109277318661,0.176630024276,0.991641817983,0.993562484881,84.7345538627,240,
60.0,1.921,-0.300496748265,0.0,-0.122565702794,0.216613359427,0.990777757374,0.990407455263,84.5344191537,240,
66.0,1.921,-0.252182130822,-6.0,-0.0617914649118,0.180204514666,0.992240604133,0.993338025775,85.3417681258,240,
72.0,1.921,-0.379727753864,-6.0,-0.158709219084,0.235341808531,0.991697428886,0.988675792089,84.9526261443,240,
78.0,1.921,-0.326077393182,0.0,-0.126688968979,0.214696573194,0.992099334784,0.990519802112,84.990701657,240,
84.0,1.921,-0.292485707308,-6.0,-0.0942263771817,0.195948385597,0.992091221247,0.992111811049,85.1230120626,240,
90.0,1.921,-0.273660134466,0.0,-0.0648850245785,0.188375021503,0.99225069757,0.992630028135,84.6864119725,240,
96.0,1.921,-0.335639111542,0.0,-0.160951153212,0.232372974591,0.991977995169,0.989044132003,85.4866227737,240,
102.0,1.921,-0.32108988917,0.0,-0.125252138761,0.209344894783,0.992409984206,0.991037979931,85.4749356585,240,
108.0,1.921,-0.263140125654,0.0,-0.05353729016,0.179344203224,0.991980633879,0.993399187153,85.1783187091,240,
114.0,1.921,-0.192800659388,0.0,0.0127412391556,0.17990754967,0.992949905652,0.993200995575,84.4605641187,240,
120.0,1.921,-0.166182490286,0.0,0.00160441750145,0.171987155549,0.991707135395,0.993937380866,85.1079376956,240,
126.0,1.921,-0.279309056667,0.0,-0.0789810487267,0.195339775211,0.990762103779,0.992184948264,84.5294199758,240,
