LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.044174,-30.0,-0.0475994075021,0.0632425948829,0.998346984185,0.997202470795,93.1656164733,239,
6.0,0.952,-0.042099,-24.0,0.012467745875,0.0732082312356,0.995832430307,0.996067049947,88.1454402776,240,
12.0,0.952,-0.033798,-30.0,0.00818335008333,0.0655420141591,0.996594471786,0.996876342558,89.3137644158,240,
18.0,0.952,-0.047699,-30.0,-0.00555824379167,0.0637451692575,0.996160776106,0.997077183916,89.5646556757,240,
24.0,0.952,-0.04706,-18.0,-0.00734082333333,0.0632937141746,0.996205657263,0.997122055862,89.6691374205,240,
30.0,0.952,-0.034826,-24.0,0.00461857825,0.0628514835347,0.996210234351,0.997163489074,89.6995416636,240,
36.0,0.952,-0.044935,-30.0,-0.00586403358333,0.0637450524638,0.996061874558,0.997082339446,89.5691952423,240,
42.0,0.952,-0.045033,-30.0,-0.00490742529167,0.0633559705213,0.996059677238,0.997120816009,89.6199949602,240,
48.0,0.952,-0.047567,-36.0,-0.014388083125,0.0648652400029,0.996018826494,0.996983867803,89.6062336367,240,
54.0,0.952,-0.038299,-36.0,-0.00317354525,0.0623631612572,0.996202279986,0.997211285825,89.7651416976,240,
60.0,0.952,-0.041359,-30.0,-0.005600979625,0.0616646752058,0.996247535695,0.997278977611,89.9085327503,240,
66.0,0.952,-0.036893,-24.0,-0.00701621208333,0.0606510476232,0.996491638492,0.997366016469,90.1001289389,240,
72.0,0.952,-0.038141,-24.0,-0.00346297491667,0.0621671484603,0.996347461601,0.99722366378,89.7999367126,240,
78.0,0.952,-0.042864,-30.0,-0.00280698729167,0.0630162280285,0.99628901868,0.997142381699,89.6548238806,240,
84.0,0.952,-0.041378,-36.0,-0.000762114125,0.0623594967522,0.996347599764,0.997204031607,89.7532312984,240,
90.0,0.952,-0.024652,-24.0,0.00726384870833,0.0612034634493,0.99640946979,0.997317264036,90.0135225311,240,
96.0,0.952,-0.032237,-30.0,0.00634225616667,0.0603703097197,0.996568749663,0.99738843274,90.1342467299,240,
102.0,0.952,-0.011805,-24.0,0.0134416984167,0.0608113980252,0.996588433091,0.997355503339,90.2540457864,240,
108.0,0.952,-0.029467,-36.0,0.00937030566667,0.05830293832,0.996836377267,0.997571443467,90.5436278421,240,
114.0,0.952,-0.022221,-24.0,0.0130526351667,0.0588762248146,0.9967875178,0.997526906507,90.5656299017,240,
120.0,0.952,-0.015563,-36.0,0.0166142105417,0.0581078920298,0.996778515038,0.997605524661,90.8497640448,240,
126.0,0.952,-0.010699,-24.0,0.0182335005,0.0589662118945,0.996870796938,0.997526286736,90.7849802967,240,
132.0,0.952,-0.002951,-18.0,0.0192551516667,0.0572811051142,0.997082676378,0.997671875858,91.1347613332,240,
138.0,0.952,-0.010517,-24.0,0.0154795407083,0.0601719429256,0.996874251201,0.997406937209,90.4447436909,240,
144.0,0.952,-0.05941,-18.0,-0.008141156,0.0614819809482,0.997147259818,0.997259706872,89.9856348138,240,
150.0,0.952,-0.02847,-18.0,0.00766748945833,0.0563713377351,0.997436687428,0.997717101532,90.8225909203,240,
