LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.04022,-48.0,0.0401138343933,0.142550073851,0.959020927123,0.976006513597,71.5352731118,239,
6.0,1.019,-0.019226,-42.0,-0.0573884334167,0.16076296123,0.949793742705,0.970088411458,68.7103649677,240,
12.0,1.019,-0.021817,-42.0,-0.0263871938042,0.151613017501,0.950463795713,0.973552705328,68.8920108629,240,
18.0,1.019,-0.036004,-42.0,-0.041734832,0.151957244981,0.952545209291,0.973364783968,69.5557263871,240,
24.0,1.019,-0.02812,-42.0,-0.0424217079167,0.15123975968,0.953214536441,0.973781616019,69.7526860818,240,
30.0,1.019,-0.040429,-42.0,-0.0514628327129,0.155901987233,0.951883230484,0.972116493424,69.3370493284,240,
36.0,1.019,-0.021607,-36.0,-0.0433316893958,0.155271571941,0.950706506169,0.97251457526,68.9329266653,240,
42.0,1.019,-0.025024,-36.0,-0.050457330125,0.156168626639,0.951477384717,0.972060450857,69.2058749086,240,
48.0,1.019,-0.036065,-36.0,-0.052435223125,0.161180935892,0.948385338749,0.970272588948,68.2431180824,240,
54.0,1.019,-0.055912,-42.0,-0.0668934855,0.167025164264,0.947880045356,0.968010030014,68.1115871477,240,
60.0,1.019,-0.032528,-42.0,-0.0506136550833,0.160212418594,0.94857317727,0.970425783737,68.3276915116,240,
66.0,1.019,-0.031128,-42.0,-0.0653755245375,0.16941721161,0.945631232554,0.967079999273,67.4342748978,240,
72.0,1.019,-0.050561,-42.0,-0.0564387772917,0.167156786048,0.944791341428,0.967651039105,67.2164895883,240,
78.0,1.019,-0.028293,-42.0,-0.0702867142917,0.17148303195,0.945497265985,0.966206365882,67.4089717032,240,
84.0,1.019,-0.028072,-42.0,-0.0545628277958,0.164952043528,0.945983133403,0.968515623237,67.5652892834,240,
90.0,1.019,-0.022825,-42.0,-0.0556201480417,0.165485658868,0.945839604312,0.96830621529,67.5252740235,240,
96.0,1.019,-0.029995,-48.0,-0.0547084037083,0.171167311136,0.941179835516,0.96569567709,66.2062912429,240,
102.0,1.019,0.01585,-42.0,-0.034010875625,0.16535232067,0.941472493165,0.967987064541,66.283838906,240,
108.0,1.019,0.02074,-42.0,-0.0378339554542,0.171516506342,0.937339007196,0.965493728117,65.1430763777,240,
114.0,1.019,0.01245,-36.0,-0.0341175130417,0.16362281444,0.942799271129,0.968718653535,66.6568881559,240,
120.0,1.019,0.03709,-42.0,-0.0240519145417,0.170544506017,0.936118196976,0.965719856367,64.8204738172,240,
126.0,1.019,-0.00521,-48.0,-0.0201572159583,0.164858883807,0.940094373925,0.967934794712,65.9077032198,240,
132.0,1.019,0.02007,-48.0,-0.0200047621958,0.167376969681,0.938150416439,0.96661733005,65.37528958,240,
138.0,1.019,-0.00745,-42.0,-0.0203097637917,0.153945537651,0.948149639037,0.972024605762,68.2042482512,240,
144.0,1.019,-0.035619,-42.0,-0.0399171861667,0.16070505262,0.946062849157,0.969280606492,67.56484912,240,
150.0,1.019,-0.067435,-48.0,-0.0645210285,0.169765995386,0.945277560558,0.965517568551,67.2817914068,240,
