LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,-0.05333,-12.0,-0.0342748319247,0.0628579474388,0.998298447676,0.998511491902,93.6216276139,239,
6.0,1.181,-0.0443,-12.0,0.0258672078208,0.093753556247,0.995770542757,0.996546795454,89.0707215272,240,
12.0,1.181,-0.05101,-12.0,0.00811315120833,0.079535924424,0.996348351283,0.997555261051,90.4040272521,240,
18.0,1.181,-0.06214,-12.0,0.000546517379167,0.0765069444412,0.996458427235,0.99774879548,90.7213080231,240,
24.0,1.181,-0.06136,-12.0,-0.00120712404167,0.07893087886,0.996221174314,0.997600576975,90.4282108022,240,
30.0,1.181,-0.05354,-6.0,0.00892317629167,0.0800225344769,0.996073195906,0.997538233307,90.3552199848,240,
36.0,1.181,-0.06058,-6.0,-0.00482336904167,0.0811265203497,0.995922673115,0.997467759105,90.1782046763,240,
42.0,1.181,-0.06962,-18.0,-0.0107876483333,0.0801639790959,0.996036825603,0.997532633073,90.3659724955,240,
48.0,1.181,-0.07399,-6.0,-0.02424964711,0.0787046073606,0.996489823698,0.997628148275,90.9189126533,240,
54.0,1.181,-0.05311,-6.0,-0.0132939038542,0.0739379794006,0.996658851475,0.997910849936,91.1787771129,240,
60.0,1.181,-0.04185,-6.0,-0.0145417825,0.0723707005242,0.996741289228,0.998006006987,91.401739605,240,
66.0,1.181,-0.05853,-6.0,-0.0236249668333,0.0730191421225,0.997013883699,0.997965509319,91.6204143625,240,
72.0,1.181,-0.04994,-12.0,-0.0159931364583,0.0718736873801,0.99685456136,0.998031836914,91.5015488018,240,
78.0,1.181,-0.06879,-12.0,-0.0246871685,0.0780123255687,0.996715083414,0.997662184212,91.0247365552,240,
84.0,1.181,-0.06603,-24.0,-0.0166417609167,0.0740489019443,0.996831470414,0.997898450218,91.24892857,240,
90.0,1.181,-0.06081,-18.0,-0.0272851495833,0.0743486884333,0.996894299337,0.997898365918,91.6119997572,240,
96.0,1.181,-0.0753,-24.0,-0.025803155875,0.0790533029498,0.996721986192,0.997594214325,90.9373547449,240,
102.0,1.181,-0.07295,-6.0,-0.0234822891167,0.0759717220288,0.996857901222,0.997786069822,91.2371763147,240,
108.0,1.181,-0.08327,0.0,-0.041755005,0.0852441100874,0.996722132322,0.997207167229,90.9866224276,240,
114.0,1.181,-0.07688,-6.0,-0.0531065405833,0.0839713601323,0.997328119804,0.997320825614,92.1111704104,240,
120.0,1.181,-0.07907,-18.0,-0.0487289289167,0.0818241845914,0.997177792517,0.997462665987,92.027886589,240,
126.0,1.181,-0.06352,-6.0,-0.0351438127083,0.0718463417986,0.99746362141,0.998043991718,92.3999423891,240,
132.0,1.181,-0.0671,0.0,-0.0537902853333,0.0842782583559,0.997183758116,0.997316993699,92.1311977902,240,
138.0,1.181,-0.05843,-12.0,-0.036521148,0.079266702603,0.996906215332,0.997601332381,91.4675460036,240,
144.0,1.181,-0.11225,6.0,-0.0740640623333,0.102481031493,0.997085307068,0.995973264009,91.4095940829,240,
150.0,1.181,-0.08673,-6.0,-0.0403077177917,0.0785359186888,0.997420356952,0.997633163567,91.8252048762,240,
