LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.14013,-48.0,-0.129475524351,0.32690767188,0.931924308013,0.952180709575,63.0228945597,239,
6.0,1.309,-0.13983,-48.0,0.063969211875,0.320363837277,0.928186400108,0.951586118715,61.2876864427,240,
12.0,1.309,-0.13485,-42.0,-0.0460193920833,0.306953759293,0.929597657514,0.957558987376,62.5736667623,240,
18.0,1.309,-0.14891,-42.0,-0.0377369689708,0.295249414394,0.936572256058,0.960156827322,63.887866168,240,
24.0,1.309,-0.15086,-42.0,-0.040110429125,0.294658810863,0.937005374895,0.960346019479,64.0003112575,240,
30.0,1.309,-0.14189,-42.0,-0.029510655,0.292365693274,0.937652734159,0.960911119332,64.128999657,240,
36.0,1.309,-0.14438,-42.0,-0.0370091310417,0.294089584123,0.936931657793,0.96055950441,64.0205865939,240,
42.0,1.309,-0.15017,-42.0,-0.0367943294583,0.294516060002,0.936960959647,0.960332016926,63.964226429,240,
48.0,1.309,-0.14945,-42.0,-0.0420559225833,0.293920908341,0.937607787906,0.960529752523,64.1260362319,240,
54.0,1.309,-0.1421,-48.0,-0.0216711235417,0.291234449662,0.938155049528,0.961107905325,64.1839362057,240,
60.0,1.309,-0.14682,-48.0,-0.0254721464583,0.29077970156,0.938415249173,0.96129062154,64.2782976688,240,
66.0,1.309,-0.12825,-48.0,-0.0118270379583,0.295969853898,0.935452685529,0.959739270601,63.52953862,240,
72.0,1.309,-0.14791,-48.0,-0.0232503253925,0.295185448127,0.936385859508,0.959914803466,63.7102162718,240,
78.0,1.309,-0.13478,-48.0,-0.00899117295833,0.291249183613,0.938034681477,0.961003149282,64.0996672295,240,
84.0,1.309,-0.13027,-48.0,-0.00181544620833,0.293719777746,0.936428396648,0.960401359165,63.7785612033,240,
90.0,1.309,-0.11834,-48.0,0.00860652520833,0.293750397609,0.936806066089,0.960273117791,63.7896450118,240,
96.0,1.309,-0.13101,-48.0,0.000167029791667,0.300116055964,0.933631053986,0.958349299181,62.9890727631,240,
102.0,1.309,-0.07988,-48.0,0.0426341217083,0.298289030097,0.93557743025,0.959216536787,63.5920591023,240,
108.0,1.309,-0.07635,-48.0,0.0451121915917,0.302367008051,0.933498302622,0.958097968759,63.1288260008,240,
114.0,1.309,-0.05412,-48.0,0.0759621379167,0.302776362792,0.936716023044,0.958101881065,63.8552126178,240,
120.0,1.309,-0.04368,-48.0,0.0788335969583,0.313128387867,0.931060592142,0.955257020932,62.6281933697,240,
126.0,1.309,-0.04278,-42.0,0.07353694775,0.307710843267,0.933295874162,0.956836173366,63.1520178077,240,
132.0,1.309,-0.05382,-48.0,0.066268897875,0.303573797299,0.934737739096,0.957943661866,63.4655412711,240,
138.0,1.309,-0.02479,-42.0,0.08637276075,0.306299955595,0.935900351318,0.957329389058,63.7593788057,240,
144.0,1.309,-0.06582,-48.0,0.0592114948333,0.302097894862,0.935124380015,0.958169041047,63.4672785516,240,
150.0,1.309,-0.12383,-42.0,0.007682293375,0.289829264475,0.939559713587,0.961119911028,64.2702136197,240,
