LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.006683,6.0,0.0419308562552,0.189096724798,0.873785170358,0.92748795599,45.0581977796,239,
6.0,0.6,-0.015284,-66.0,-0.0749704535458,0.254728574191,0.79755904415,0.873889693927,27.4606731641,240,
12.0,0.6,0.329986,-78.0,0.00962987133333,0.243688559426,0.874452318908,0.905300694312,27.4451905136,240,
18.0,0.6,0.229415,-72.0,-0.00545534529167,0.228876176512,0.868761730493,0.910703082874,31.8214726258,240,
24.0,0.6,0.213308,-72.0,-0.0155984493083,0.230908125114,0.866204780413,0.909023929022,31.3538072977,240,
30.0,0.6,0.197898,-78.0,-0.022075798125,0.236176224639,0.857325741097,0.904273053228,29.9350106261,240,
36.0,0.6,0.191676,-78.0,-0.0267305694917,0.236590249751,0.85615687139,0.903584483646,29.9549369491,240,
42.0,0.6,0.170682,-78.0,-0.0400433368333,0.235828547719,0.857343172038,0.903569852426,30.7509068032,240,
48.0,0.6,0.191,-72.0,-0.034347342375,0.234547836056,0.861027791204,0.905372952122,30.8655506861,240,
54.0,0.6,0.166489,-72.0,-0.0590293481667,0.234693882645,0.867401209414,0.905488874069,32.3166850431,240,
60.0,0.6,0.168009,-72.0,-0.0705453058333,0.235284562025,0.873490365561,0.905836749533,33.1180499346,240,
66.0,0.6,0.153749,-72.0,-0.086755231125,0.24001683559,0.874110101192,0.902430285101,33.3178529878,240,
72.0,0.6,0.142345,-72.0,-0.0833918238088,0.239844992208,0.868966019758,0.901423514705,32.9925609886,240,
78.0,0.6,0.087745,-72.0,-0.125028791417,0.253545061266,0.872394840934,0.890966318814,34.2758782256,240,
84.0,0.6,0.115435,-72.0,-0.0999720404583,0.242766590548,0.873569983702,0.899484877513,34.0814306147,240,
90.0,0.6,0.089358,-72.0,-0.119376448851,0.252680275913,0.870377009174,0.89166498803,33.6415372614,240,
96.0,0.6,0.131538,-78.0,-0.1055180705,0.245427898496,0.87707394028,0.898671675309,33.9740484484,240,
102.0,0.6,0.024662,-72.0,-0.178773520915,0.282595006855,0.872592874582,0.868191845707,34.7864216035,240,
108.0,0.6,0.064379,-72.0,-0.16035649775,0.270108039795,0.880578738264,0.879969572868,35.2343940072,240,
114.0,0.6,0.058652,-72.0,-0.176159570542,0.279250218229,0.883237569528,0.873626484524,35.4373655805,240,
120.0,0.6,-0.011871,-72.0,-0.224734178942,0.311975776736,0.877775534233,0.845795025408,35.5234101873,240,
126.0,0.6,-0.007001,-72.0,-0.217515859779,0.309383152847,0.873252485154,0.847427687679,34.4436778712,240,
132.0,0.6,-0.044139,-72.0,-0.249091406875,0.331178935489,0.874129574325,0.829373439213,34.9684349544,240,
138.0,0.6,-0.03079,-72.0,-0.233856591033,0.31955632078,0.874924493342,0.838977932014,35.1089504806,240,
144.0,0.6,-0.038212,-72.0,-0.255656758,0.335946767263,0.877508090826,0.826863219182,35.0593608068,240,
150.0,0.6,-0.040984,-66.0,-0.246022808258,0.327643477414,0.875812750223,0.832227820305,35.5236910829,240,
