LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.017157,-12.0,-0.0056085530795,0.0577726823085,0.917360015403,0.956555686236,59.9004085213,239,
6.0,0.361,0.025793,-12.0,0.0353749988333,0.0613511341331,0.936687974352,0.950653987671,64.982969072,240,
12.0,0.361,0.023243,-12.0,0.024258455875,0.055365212015,0.93784504298,0.960362149534,65.232890107,240,
18.0,0.361,0.022506,-12.0,0.0274316793667,0.0561589735257,0.939581913278,0.958654430529,65.7668898404,240,
24.0,0.361,0.021581,-12.0,0.0264708583042,0.055550295711,0.940019391336,0.959695657603,65.8825883207,240,
30.0,0.361,0.023013,-12.0,0.0276975974583,0.0557481243557,0.941168842006,0.959493248352,66.201868779,240,
36.0,0.361,0.025278,-12.0,0.0289523756542,0.0566361533998,0.940483042478,0.958465643139,65.995170906,240,
42.0,0.361,0.025445,-12.0,0.0303410884292,0.0572125782858,0.94085715169,0.957430104199,66.1153362234,240,
48.0,0.361,0.0218,-18.0,0.0288220425833,0.056174706903,0.941566715451,0.958833017222,66.3161973058,240,
54.0,0.361,0.019394,-18.0,0.0299510850833,0.0569404252049,0.941037595754,0.957583386144,66.1697704729,240,
60.0,0.361,0.026167,-12.0,0.0358890428333,0.0599064383115,0.942189337712,0.953371051776,66.4914523754,240,
66.0,0.361,0.01721,-12.0,0.0291326814583,0.0564589570515,0.941200000468,0.958250387505,66.2148360816,240,
72.0,0.361,0.02462,-12.0,0.0385720181667,0.0615126845051,0.942329377935,0.950816088551,66.5260468431,240,
78.0,0.361,0.022271,-18.0,0.036544483525,0.0605564305303,0.941405587741,0.952170814111,66.2677364055,240,
84.0,0.361,0.037321,-18.0,0.0513892355,0.0709965755528,0.939679121758,0.935216053028,65.7788173839,240,
90.0,0.361,0.034994,-18.0,0.054390649925,0.0724085898652,0.942817251412,0.932559039091,66.6088765985,240,
96.0,0.361,0.030819,-12.0,0.0544931719583,0.0728995207479,0.941586600836,0.930790179329,66.1720078902,240,
102.0,0.361,0.064908,-12.0,0.08862657565,0.101082554022,0.941157676638,0.87671084671,66.0411341962,240,
108.0,0.361,0.069031,-18.0,0.093222727875,0.105609914991,0.938693668122,0.866405661169,65.3302803564,240,
114.0,0.361,0.085258,-18.0,0.11344895375,0.123269562307,0.942314361218,0.829852540865,66.3174119775,240,
120.0,0.361,0.113233,-18.0,0.131631092083,0.140802109686,0.937188103215,0.794677501956,65.081231487,240,
126.0,0.361,0.100803,-18.0,0.112098202083,0.122653994112,0.937641931139,0.833389811071,65.2247402376,240,
132.0,0.361,0.09279,-18.0,0.103137784583,0.114260313669,0.93923787227,0.851010865877,65.6481774563,240,
138.0,0.361,0.116083,-18.0,0.14120598125,0.149568518632,0.94000239311,0.774094615027,65.551736617,240,
144.0,0.361,0.084946,-18.0,0.0919950970833,0.104077991332,0.940438226409,0.873165153233,65.9972047552,240,
150.0,0.361,0.037733,-12.0,0.0487978817625,0.0681434852919,0.943396381318,0.939718097021,66.7726762533,240,
