LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.013452,-132.0,0.00916226359833,0.0454007362998,0.983212390434,0.990997237408,81.7265114029,239,
6.0,0.801,-0.02937,0.0,-0.00152080833333,0.0448713174827,0.982863953403,0.991214889972,81.5559429207,240,
12.0,0.801,-0.008988,0.0,0.00269177083333,0.0452596351779,0.982714456703,0.991258903273,81.4185832731,240,
18.0,0.801,-0.013114,0.0,0.005992025,0.0437940146972,0.983954481922,0.991693874362,82.157802609,240,
24.0,0.801,-0.013878,12.0,0.00586604166667,0.0449998192866,0.983024371117,0.991202733856,81.650412499,240,
30.0,0.801,-0.011665,6.0,0.0106110333333,0.0468272092244,0.982273796491,0.990427075999,81.2418896452,240,
36.0,0.801,-0.013934,12.0,0.0118933125,0.0476339474973,0.98198251674,0.989995106305,81.0296083131,240,
42.0,0.801,0.00111,6.0,0.0273071541667,0.0513431847467,0.984143766672,0.988378922512,82.1178846245,240,
48.0,0.801,0.004481,18.0,0.0222213833333,0.0461988274934,0.986027776005,0.990820671596,83.3416927656,240,
54.0,0.801,-0.00573,24.0,0.0173567541667,0.0458616404473,0.98469902804,0.990823222942,82.5410304558,240,
60.0,0.801,0.004768,6.0,0.0240976875,0.0499072692287,0.983825126365,0.989090419659,82.0254466579,240,
66.0,0.801,0.00365,12.0,0.0287426083333,0.0504520138055,0.985524679572,0.988852792823,82.9466765235,240,
72.0,0.801,-0.012238,-6.0,0.0283354958333,0.0529457202829,0.984503085554,0.987227464583,81.6054103823,240,
78.0,0.801,0.008306,24.0,0.0356811708333,0.0553434232246,0.985711339894,0.986271680958,82.600641834,240,
84.0,0.801,-0.003872,6.0,0.0298660875,0.0517443879598,0.985988549178,0.987915025182,82.6213128692,240,
90.0,0.801,-0.014656,24.0,0.02513745,0.0481275964777,0.987038351142,0.989508847765,83.1206194967,240,
96.0,0.801,-0.012944,18.0,0.0168142208333,0.0417750919902,0.988262784942,0.992215999592,84.2718989438,240,
102.0,0.801,-0.002477,-24.0,0.0198392791667,0.040806458202,0.989386454391,0.992717907702,85.3341458492,240,
108.0,0.801,0.016038,12.0,0.0240206208333,0.0425899350496,0.98957336971,0.992336085302,85.5353915824,240,
114.0,0.801,-0.000916,-42.0,0.0169937541667,0.0405356106684,0.988505331436,0.992994984347,84.8643051577,240,
120.0,0.801,-0.010142,-6.0,0.0125164125,0.034438468533,0.991283195821,0.99496172946,86.8047314472,240,
126.0,0.801,0.001659,0.0,0.0146434708333,0.0386193382443,0.989883001987,0.993844875357,85.3027386386,240,
132.0,0.801,-0.003633,-42.0,0.0222351583333,0.0503394985251,0.982862609047,0.988788074742,81.4255307958,240,
138.0,0.801,0.017733,-6.0,0.0469132,0.0617731156661,0.986353063673,0.983483705877,83.4715234746,240,
144.0,0.801,0.018817,-18.0,0.063712525,0.0752849882923,0.987499931386,0.97488763461,83.5049498313,240,
150.0,0.801,-0.024392,6.0,0.0261532791667,0.0628512235882,0.973794284297,0.981650907577,76.4947931227,240,
