LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.009189,-12.0,0.0143073785142,0.0349358404473,0.971181411146,0.982557406371,76.0071429762,239,
6.0,0.369,0.018641,-12.0,0.0276332350083,0.0471555432102,0.958053680319,0.967866331388,71.227130047,240,
12.0,0.369,0.016244,-6.0,0.0299065403875,0.0481687991788,0.959031921184,0.966552625048,71.5662874603,240,
18.0,0.369,0.016254,-12.0,0.029929703775,0.048465853572,0.95824556851,0.966128110099,71.2951770538,240,
24.0,0.369,0.015121,-12.0,0.0285078173625,0.0472892615726,0.959227767838,0.967864881571,71.5887652837,240,
30.0,0.369,0.016402,-12.0,0.0294430428417,0.0477937179204,0.959531319275,0.967343665013,71.6510205077,240,
36.0,0.369,0.019034,-12.0,0.0314504557208,0.0491722006958,0.959337643163,0.965635790944,71.5369671377,240,
42.0,0.369,0.018101,-6.0,0.0325325839583,0.0500344860662,0.958650499258,0.964222649022,71.3750034415,240,
48.0,0.369,0.017102,-12.0,0.0301622015,0.0485072062111,0.958746365282,0.966341408192,71.3937298806,240,
54.0,0.369,0.028561,-24.0,0.0423467520708,0.0575196392906,0.956538698534,0.953163078021,70.6881537094,240,
60.0,0.369,0.034379,-18.0,0.0490597612808,0.0624677575412,0.957160961031,0.945437322343,70.8812759007,240,
66.0,0.369,0.028013,-24.0,0.0419684243458,0.0570134843401,0.957235228857,0.953887157834,70.9414288789,240,
72.0,0.369,0.026616,-30.0,0.0426395133167,0.0580364944813,0.95538095074,0.952089600855,70.3530402815,240,
78.0,0.369,0.025076,-30.0,0.04038531325,0.0565294915658,0.954907481092,0.954287812868,70.2146699542,240,
84.0,0.369,0.042304,-36.0,0.0642941433333,0.0760522977534,0.952346556468,0.920511662611,69.4106912472,240,
90.0,0.369,0.036257,-36.0,0.0576354583333,0.0702568921388,0.95332005949,0.930935328156,69.7464729934,240,
96.0,0.369,0.031104,-24.0,0.0573254504167,0.0704623850455,0.951263526433,0.929750495261,69.1474434127,240,
102.0,0.369,0.067382,-42.0,0.0915482095833,0.100696025708,0.948963026384,0.868699837615,68.4219900458,240,
108.0,0.369,0.075389,-36.0,0.09528904625,0.104418355016,0.947058162098,0.860394812818,67.8474509629,240,
114.0,0.369,0.095862,-36.0,0.115964904583,0.12309801158,0.950596429637,0.819556251252,68.9046924296,240,
120.0,0.369,0.108367,-30.0,0.131766974583,0.13801388609,0.951211850341,0.786920247542,69.0872511121,240,
126.0,0.369,0.091813,-30.0,0.11311848125,0.12010146186,0.952876996454,0.826876697589,69.6119633318,240,
132.0,0.369,0.082506,-24.0,0.104912740833,0.111880374652,0.956279460671,0.845094643181,70.7339046184,240,
138.0,0.369,0.114785,-18.0,0.14350005,0.150089787741,0.943604781335,0.758291268796,66.8789606935,240,
144.0,0.369,0.077036,-12.0,0.09362297375,0.100834128801,0.959497814174,0.870110509242,71.8022988618,240,
150.0,0.369,0.03725,-18.0,0.052883545,0.0651499388346,0.958103768797,0.939775754905,71.3476368927,240,
