LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.0237,-24.0,-0.0204759415063,0.0506403759532,0.998513786739,0.998912995069,94.0473245685,239,
6.0,1.055,-0.01144,-30.0,0.0246060158333,0.0644892092545,0.997747840002,0.998203645937,92.3228957687,240,
12.0,1.055,-0.01079,-12.0,0.0232703000833,0.0585897104794,0.998129215032,0.998525348592,93.075030249,240,
18.0,1.055,-0.00756,-12.0,0.01398130275,0.0550058243521,0.997918132046,0.998711971047,93.1485727218,240,
24.0,1.055,-0.02754,-30.0,0.00111003833333,0.054985938358,0.99774960636,0.998712981189,92.919916394,240,
30.0,1.055,-0.02076,-30.0,0.0114287628333,0.0571673517021,0.997657561221,0.998608489095,92.7861617678,240,
36.0,1.055,-0.00311,-24.0,0.0062261405,0.0569099278846,0.997604601847,0.998620898978,92.7146812628,240,
42.0,1.055,-0.01192,-30.0,0.00462495375,0.05728000171,0.99750216436,0.998606118369,92.6471116063,240,
48.0,1.055,-0.01401,-36.0,0.00154186145833,0.0533081632139,0.997872827398,0.998792138512,93.1374227942,240,
54.0,1.055,-0.01783,-36.0,0.00284551433333,0.051575739624,0.998001004527,0.998871098138,93.3677827812,240,
60.0,1.055,-0.01797,-12.0,-5.28226666667e-05,0.0510633791441,0.997988847462,0.998896293579,93.4236551493,240,
66.0,1.055,-0.01149,-24.0,0.00204604608333,0.0492577795498,0.998147167078,0.998972962679,93.6616661745,240,
72.0,1.055,0.00048,-24.0,0.0062457841,0.049637793663,0.998142419115,0.998957215419,93.6580583331,240,
78.0,1.055,-0.0244,-36.0,0.00392333091667,0.0527406718477,0.997980776372,0.998815406044,93.2264561776,240,
84.0,1.055,-0.00547,-6.0,0.0102304164583,0.0528894163143,0.997966533091,0.99881286994,93.317122285,240,
90.0,1.055,-0.00129,-18.0,0.011742428875,0.0521233771546,0.998005220255,0.998850577427,93.4596993091,240,
96.0,1.055,-0.00598,-36.0,0.011963899625,0.0506153835891,0.998191169633,0.998913305704,93.6660644711,240,
102.0,1.055,0.00808,-24.0,0.0198425502083,0.0520618837262,0.998211387786,0.998854572272,93.8011465082,240,
108.0,1.055,-0.01481,-30.0,0.00312141625,0.0496980102046,0.998196579721,0.998950278728,93.6121315519,240,
114.0,1.055,-0.0102,-12.0,-0.008615373,0.0472111370883,0.99832616804,0.999059324634,94.0218704634,240,
120.0,1.055,-0.0045,-12.0,-0.00204806470833,0.0461705555276,0.998307138177,0.999103034531,94.0596414345,240,
126.0,1.055,-0.00589,-18.0,-0.00413028266667,0.0458656237665,0.998342249778,0.999114812241,94.1170593512,240,
132.0,1.055,-0.00208,-6.0,-0.0128836321667,0.0489342843312,0.998203050415,0.998994177978,93.9202040381,240,
138.0,1.055,0.00706,-30.0,0.00600520766667,0.0495225482902,0.998157131391,0.998961614418,93.6691577061,240,
144.0,1.055,-0.04078,-12.0,-0.03339313875,0.060092162144,0.998316764641,0.99845694723,93.5657991601,240,
150.0,1.055,-0.02637,-24.0,-0.0134315689167,0.0464979515848,0.99854040752,0.999084074573,94.2669067577,240,
