LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.023658,-18.0,0.0897215325105,0.22285177003,0.926510393698,0.95043477946,56.7699943601,239,
6.0,0.924,-0.002063,-30.0,-0.0807351854583,0.288177619186,0.887893603377,0.92420912434,41.7083160932,240,
12.0,0.924,0.39255,-36.0,0.0101015900833,0.24346852082,0.940109588755,0.95009879498,48.7416497289,240,
18.0,0.924,0.26506,-30.0,-0.00601895191667,0.238880442181,0.931049567053,0.949857925226,49.6802321773,240,
24.0,0.924,0.24178,-30.0,-0.0166959382083,0.242261825775,0.929846496474,0.948605154126,49.073114625,240,
30.0,0.924,0.21447,-36.0,-0.0323313339958,0.248728956401,0.924444843197,0.945536244947,48.033684616,240,
36.0,0.924,0.21675,-36.0,-0.0261285439583,0.246831404011,0.923477834453,0.945986397327,48.2810879057,240,
42.0,0.924,0.17835,-36.0,-0.0395605870417,0.244772049369,0.923109259112,0.946244943767,49.1009003085,240,
48.0,0.924,0.21013,-36.0,-0.0354030565292,0.243352280337,0.926043566817,0.947311388061,49.2675093196,240,
54.0,0.924,0.17148,-36.0,-0.0722800611667,0.244562127197,0.930205860931,0.94671370653,50.7691340685,240,
60.0,0.924,0.18565,-36.0,-0.0784015408333,0.239396395435,0.934415221616,0.948732318174,52.3374283198,240,
66.0,0.924,0.17745,-36.0,-0.0933830244125,0.243961275854,0.935214011358,0.946929644779,52.5087336424,240,
72.0,0.924,0.14152,-36.0,-0.0905671134167,0.245889500987,0.93088756589,0.945643355368,51.8299051849,240,
78.0,0.924,0.08461,-30.0,-0.13230678048,0.261292623431,0.933223843685,0.939147026009,52.5218075897,240,
84.0,0.924,0.10832,-36.0,-0.110544913167,0.250812449731,0.933129202553,0.943595178269,52.5601861745,240,
90.0,0.924,0.08275,-30.0,-0.125587235125,0.259151164666,0.931938630921,0.939981827013,52.2335134475,240,
96.0,0.924,0.17129,-36.0,-0.104760095117,0.247296347723,0.937661340225,0.945886478643,52.7975268774,240,
102.0,0.924,0.02492,-30.0,-0.185633850333,0.291306243143,0.933485104945,0.925511706485,52.6948282044,240,
108.0,0.924,0.062922,-30.0,-0.1692133805,0.276425014043,0.93777573578,0.932555944465,53.9416692566,240,
114.0,0.924,0.052466,-30.0,-0.18815541525,0.285513089572,0.940121286325,0.928417479819,54.7500309227,240,
120.0,0.924,-0.003341,-24.0,-0.218332263833,0.308726547164,0.93819132096,0.917493913599,54.0065530266,240,
126.0,0.924,-0.002378,-30.0,-0.211180137292,0.30738453298,0.933979611262,0.917770238852,52.9353473882,240,
132.0,0.924,-0.044258,-24.0,-0.240877613333,0.327455699422,0.93505262569,0.907860003522,53.2586250027,240,
138.0,0.924,-0.03581,-30.0,-0.236870979625,0.324967571146,0.934491519346,0.909070274773,53.1206849642,240,
144.0,0.924,-0.033365,-30.0,-0.248974186133,0.331830458887,0.936976011345,0.905832147368,53.7753454803,240,
150.0,0.924,-0.025501,-24.0,-0.238687800917,0.324341676802,0.937260402274,0.909729796259,53.726216162,240,
