LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.595,-0.01493,0.0,0.0218082317992,0.0860833958387,0.997172210483,0.998486979224,92.475885905,239,
6.0,1.595,-0.00984,0.0,0.0179800833333,0.0938036173548,0.996565795917,0.998213116658,91.718775385,240,
12.0,1.595,-0.13873,0.0,-0.0180391588333,0.103625040361,0.995824079386,0.997835208072,90.8212027548,240,
18.0,1.595,-0.16595,0.0,-0.0243854305833,0.107729095128,0.995582884917,0.997660062936,90.5612411039,240,
24.0,1.595,-0.16124,0.0,-0.0254760364583,0.109252305031,0.995480503177,0.997595387231,90.4436224407,240,
30.0,1.595,-0.16489,0.0,-0.023378918875,0.108808158375,0.995477814029,0.997614736375,90.441250472,240,
36.0,1.595,-0.17054,0.0,-0.0343194258333,0.112695901069,0.995387731878,0.997442030114,90.3444396482,240,
42.0,1.595,-0.16388,0.0,-0.0440092342083,0.114913815656,0.995479466004,0.997338206068,90.4515274068,240,
48.0,1.595,-0.16638,0.0,-0.0467041458333,0.115187380822,0.995552170528,0.997325690498,90.5287455472,240,
54.0,1.595,-0.13457,0.0,-0.0363758326667,0.108809044801,0.995756310838,0.997605701861,90.7757115495,240,
60.0,1.595,-0.16487,0.0,-0.0489415193333,0.114649316708,0.995654176589,0.997338468845,90.6740893094,240,
66.0,1.595,-0.14243,0.0,-0.04595882,0.109512920601,0.996009769329,0.997574031363,91.0586966265,240,
72.0,1.595,-0.15027,0.0,-0.0487421391667,0.11370918275,0.995740657529,0.997385600766,90.7591591982,240,
78.0,1.595,-0.14276,0.0,-0.0465473375833,0.10950333224,0.996033374328,0.997574842675,91.0843158409,240,
84.0,1.595,-0.14942,0.0,-0.0621208645833,0.116469667189,0.996077856165,0.997255834301,91.1380862896,240,
90.0,1.595,-0.15296,0.0,-0.0612601354167,0.11615907071,0.996058124755,0.997266471866,91.1226040995,240,
96.0,1.595,-0.10464,0.0,-0.045152465625,0.104894522218,0.996379877113,0.997774618426,91.4835806747,240,
102.0,1.595,-0.12079,0.0,-0.0449441862083,0.103276525016,0.996502471241,0.997839864366,91.6360302621,240,
108.0,1.595,-0.10886,0.0,-0.0518122201667,0.106651378974,0.996481251348,0.997694070877,91.6147993055,240,
114.0,1.595,-0.1262,0.0,-0.04015380425,0.100638903629,0.996551886033,0.997946448876,91.699245075,240,
120.0,1.595,-0.05561,0.0,-0.00984863583333,0.0916734328624,0.996636723323,0.998287324973,91.8016584155,240,
126.0,1.595,-0.09514,0.0,-0.018794731625,0.095117261287,0.996476646735,0.998159718529,91.6128499129,240,
132.0,1.595,-0.04626,0.0,-0.0007949275,0.0928249935153,0.996525898566,0.998237587915,91.6506567917,240,
138.0,1.595,-0.01459,0.0,0.0142875778333,0.095167232299,0.996459076904,0.998140423661,91.5366874212,240,
144.0,1.595,-0.00658,0.0,0.02410269675,0.0969175670597,0.996478996909,0.998070929171,91.5561132598,240,
150.0,1.595,-0.02464,0.0,0.0235591183333,0.0944150358057,0.996670030125,0.998168504785,91.7759676389,240,
