LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.009356,-6.0,0.00953273543515,0.0421278322613,0.998677470818,0.998504251536,92.6696044036,239,
6.0,0.419,-0.061457,1056.0,-0.0741173651792,0.101984018742,0.99215643869,0.991698103463,87.4791373979,240,
12.0,0.419,-0.065644,1062.0,-0.0961463140833,0.128166580707,0.988649815693,0.986511289396,84.8521830609,240,
18.0,0.419,-0.070048,1056.0,-0.103104638792,0.131313939737,0.989468877485,0.985962214746,85.4654151293,240,
24.0,0.419,-0.074498,1062.0,-0.104088781125,0.131977083505,0.98946442976,0.985889934901,85.4976597061,240,
30.0,0.419,-0.085926,1056.0,-0.112103995333,0.139975411016,0.988745239891,0.984145493672,85.018384249,240,
36.0,0.419,-0.086307,1032.0,-0.11696602275,0.145865934883,0.987850562302,0.982729157231,84.4224984848,240,
42.0,0.419,-0.083472,1044.0,-0.114280221583,0.14423875394,0.98761038951,0.983095806367,84.2704268973,240,
48.0,0.419,-0.086544,1044.0,-0.105198895704,0.134137979394,0.988906682616,0.98542262062,85.1249767857,240,
54.0,0.419,-0.090877,1038.0,-0.112980215875,0.141526431013,0.988492984346,0.983621240152,84.765286621,240,
60.0,0.419,-0.099983,1032.0,-0.116999294879,0.1421376269,0.989675057822,0.983551778184,85.5740861965,240,
66.0,0.419,-0.104852,1044.0,-0.117079758917,0.141021108255,0.990245253018,0.983794230789,85.9498972666,240,
72.0,0.419,-0.093765,1032.0,-0.119128137042,0.145097483979,0.989117134524,0.982850542368,85.1943174312,240,
78.0,0.419,-0.113433,1050.0,-0.137252861733,0.159551920677,0.989499199582,0.979372952324,85.459170869,240,
84.0,0.419,-0.110207,1050.0,-0.140950832708,0.162037651433,0.989898610424,0.97871819759,85.7133945998,240,
90.0,0.419,-0.112947,1026.0,-0.142246173108,0.165665942968,0.988521458635,0.977789965563,84.82197874,240,
96.0,0.419,-0.084342,1044.0,-0.125659201875,0.149365126989,0.989581283951,0.981981399184,85.568068231,240,
102.0,0.419,-0.068464,1026.0,-0.108760264958,0.138575951085,0.988313367103,0.984283139629,84.6511190993,240,
108.0,0.419,-0.094281,1062.0,-0.1359496155,0.163515755424,0.9867549609,0.978423094191,83.7605342,240,
114.0,0.419,-0.085175,1074.0,-0.125263083542,0.159670840138,0.984274289817,0.979234599453,82.3025491831,240,
120.0,0.419,-0.085833,1032.0,-0.123995555375,0.157354949539,0.984952777811,0.979848469,82.684167227,240,
126.0,0.419,-0.060594,1050.0,-0.0939494846667,0.128903146312,0.98753812088,0.986447057856,84.2251340326,240,
132.0,0.419,-0.10498,1044.0,-0.125156852625,0.145248962259,0.991321021384,0.983023358868,86.8255880572,240,
138.0,0.419,-0.115497,1026.0,-0.117569200308,0.139825001334,0.99108118776,0.984004012198,86.4720667806,240,
144.0,0.419,-0.035209,1056.0,-0.07057855975,0.119272400737,0.985227010378,0.98827294479,82.8148284415,240,
150.0,0.419,0.016284,1068.0,-0.000883478458333,0.0850966989289,0.988917099734,0.993920806347,84.7910314285,240,
