LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.376,-0.00648,-36.0,-0.0465456334728,0.191668929436,0.971237443564,0.984527606753,75.9529593273,239,
6.0,1.376,0.00542,-36.0,0.00407610645833,0.215097283311,0.961104141227,0.980137722075,72.2829404642,240,
12.0,1.376,-0.00339,-36.0,-0.00664974958333,0.218013220127,0.959938828353,0.979469993959,71.9152258742,240,
18.0,1.376,-0.00299,-36.0,-0.0133804264583,0.213725794984,0.961768032718,0.980423718763,72.5087560659,240,
24.0,1.376,0.00228,-36.0,-0.0146933629167,0.214505372418,0.961617193876,0.980354486506,72.4191831547,240,
30.0,1.376,-0.00641,-36.0,-0.01644884725,0.211893168224,0.962570616838,0.980818700987,72.7733213879,240,
36.0,1.376,-0.00688,-36.0,-0.0190746857667,0.213336426386,0.962191978917,0.98059522539,72.6150278002,240,
42.0,1.376,-0.01251,-36.0,-0.018586783225,0.21103427414,0.96289843334,0.980946243885,72.9073051869,240,
48.0,1.376,-0.0244,-36.0,-0.030111493625,0.212715136356,0.962810814906,0.98067611481,72.8610465039,240,
54.0,1.376,-0.02523,-30.0,-0.0244058897917,0.210710326698,0.963154363271,0.980949065257,73.0261391239,240,
60.0,1.376,-0.00716,-36.0,-0.0140523551667,0.208648137351,0.963616793286,0.981378970195,73.1701946303,240,
66.0,1.376,-0.0141,-36.0,-0.017444694375,0.213031461764,0.962090382244,0.980527031121,72.6364173732,240,
72.0,1.376,-0.01701,-36.0,-0.015985982125,0.214239579649,0.961542892192,0.980233707228,72.465478659,240,
78.0,1.376,-0.02594,-36.0,-0.0215220839167,0.213098180093,0.962155470559,0.980474766727,72.6760399789,240,
84.0,1.376,-0.01695,-36.0,-0.0129203664583,0.215194017185,0.961139543511,0.980071607033,72.3155299995,240,
90.0,1.376,-0.02377,-36.0,-0.0171463140417,0.211951705031,0.962388490382,0.980648282765,72.7729007371,240,
96.0,1.376,-0.03293,-36.0,-0.0140453605417,0.214442230445,0.961299014859,0.980045381851,72.4217313226,240,
102.0,1.376,-0.02833,-36.0,-0.0146033243333,0.213548309672,0.961683613909,0.980278892745,72.5420245661,240,
108.0,1.376,-0.01258,-36.0,-0.00880003807083,0.212679379373,0.961909719058,0.98047195865,72.6130594411,240,
114.0,1.376,-0.00873,-36.0,-0.00470705304167,0.208597825224,0.963341597451,0.981247813446,73.1224671527,240,
120.0,1.376,0.0193,-36.0,0.0127946476667,0.215114642109,0.961179023717,0.980098812149,72.324808281,240,
126.0,1.376,0.00908,-36.0,0.0119487803333,0.211347794588,0.96244120891,0.980716868653,72.8047687351,240,
132.0,1.376,0.02975,-36.0,0.01977604375,0.206893012129,0.964344250701,0.981656880223,73.4574327639,240,
138.0,1.376,0.02692,-36.0,0.0200823845833,0.209357118826,0.963435096117,0.981158203831,73.1421872534,240,
144.0,1.376,-0.0109,-30.0,-0.00266316541667,0.20740890913,0.963662961923,0.981340803547,73.2710545071,240,
150.0,1.376,-0.05485,-30.0,-0.0415148937917,0.20898637753,0.964537295618,0.980991031486,73.6023283096,240,
