LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.031743,18.0,0.0336116439038,0.0543501528788,0.986004834026,0.988534597577,83.0461615278,239,
6.0,0.614,0.017917,36.0,0.0182107299292,0.0454085635019,0.986249275887,0.991620318895,83.4544751199,240,
12.0,0.614,0.00164,36.0,0.0036106360875,0.0627959890569,0.968657891126,0.983307725104,75.0637124071,240,
18.0,0.614,0.019406,30.0,0.019961920175,0.0610515940492,0.973464170031,0.984428161842,77.050984714,240,
24.0,0.614,0.027323,30.0,0.0300484689583,0.0645324778444,0.974010453713,0.982654767785,77.2841142832,240,
30.0,0.614,0.027684,36.0,0.0300850362917,0.0630754207415,0.975593233698,0.98341882531,77.948991034,240,
36.0,0.614,0.026413,36.0,0.029630341375,0.0647116717291,0.973708112412,0.982470390136,77.1171787,240,
42.0,0.614,0.040145,30.0,0.0401470024792,0.0702773019324,0.973408333819,0.979571742045,77.0568506385,240,
48.0,0.614,0.056897,42.0,0.053774070725,0.0790405409547,0.973093989373,0.974576000129,76.9583175033,240,
54.0,0.614,0.053164,36.0,0.0515937526667,0.0785630225703,0.971837383672,0.974910153127,76.4339411906,240,
60.0,0.614,0.055186,36.0,0.0575600305833,0.0805912966451,0.974559806073,0.973452514345,77.5634845241,240,
66.0,0.614,0.061556,36.0,0.0629060175583,0.0857077128388,0.972899276115,0.969944127518,76.8456811822,240,
72.0,0.614,0.066333,42.0,0.0750578827675,0.0958370756114,0.972116421721,0.961815524167,76.2972937408,240,
78.0,0.614,0.061989,42.0,0.0734675506667,0.0952663708916,0.971528982304,0.961773929174,75.8767028078,240,
84.0,0.614,0.066582,36.0,0.0789440583975,0.0970183880423,0.975834166996,0.960547489994,77.5684095341,240,
90.0,0.614,0.05708,30.0,0.0744641207083,0.0931533593553,0.976551333793,0.963326107577,77.7374744562,240,
96.0,0.614,0.071859,42.0,0.0853629173125,0.104798224303,0.971500720815,0.954060820067,75.8189272992,240,
102.0,0.614,0.079242,36.0,0.0847668349167,0.101656985496,0.975207551865,0.957766602774,77.6803985717,240,
108.0,0.614,0.088554,36.0,0.0957321841875,0.112680974981,0.971886858284,0.948773981466,76.3598134021,240,
114.0,0.614,0.07658,30.0,0.078735107,0.0976766654145,0.973218557257,0.96168783872,77.0072663822,240,
120.0,0.614,0.101268,36.0,0.0998442535417,0.116599949117,0.970964014417,0.947055753686,76.0462682369,240,
126.0,0.614,0.076159,24.0,0.0787012226667,0.0970899863453,0.97410917005,0.962149213496,77.3851446309,240,
132.0,0.614,0.09016,24.0,0.0986603586208,0.111626468319,0.97895120369,0.949471232866,79.2303177681,240,
138.0,0.614,0.077886,30.0,0.0785393625817,0.0966091472102,0.974865745256,0.961971087838,77.6231637517,240,
144.0,0.614,0.078366,24.0,0.0826203902917,0.101207307879,0.972877668679,0.958188921068,76.7497228834,240,
150.0,0.614,0.044765,18.0,0.051641995625,0.0709144486715,0.981568067964,0.979205910572,80.6689454373,240,
