LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.11565,-36.0,0.0381227684477,0.140349797474,0.962214939099,0.978810759106,72.7698828939,239,
6.0,0.999,0.10355,-36.0,-0.0552360215,0.175278723376,0.944012332144,0.968323084933,66.5525665595,240,
12.0,0.999,0.10232,-30.0,0.0157708393333,0.166820612275,0.944600561238,0.971334087774,66.6077393906,240,
18.0,0.999,0.07986,-30.0,-0.00803779466667,0.15766490163,0.950004658842,0.974368364374,68.3396662099,240,
24.0,0.999,0.08628,-30.0,-0.00975766297083,0.159083133813,0.949339040855,0.973987523919,68.0735077773,240,
30.0,0.999,0.10368,-30.0,0.00294093083333,0.155465836277,0.95160736203,0.975239562527,68.7462013674,240,
36.0,0.999,0.11016,-30.0,0.0106540589333,0.150456712798,0.955082995069,0.976926161446,69.8237298565,240,
42.0,0.999,0.11665,-30.0,0.019656987875,0.153695139873,0.953418793745,0.975801799783,69.3504313918,240,
48.0,0.999,0.12416,-30.0,0.0201804765417,0.151745029256,0.954984801909,0.976567226615,69.7597648267,240,
54.0,0.999,0.11467,-30.0,0.01857054225,0.155165459421,0.952232626153,0.975231569481,69.0252547689,240,
60.0,0.999,0.1119,-48.0,0.0242451339167,0.154754699614,0.952887970619,0.975330836495,69.2678426652,240,
66.0,0.999,0.1249,-30.0,0.02778481655,0.157156628646,0.952132812897,0.974735604881,68.898415416,240,
72.0,0.999,0.12271,-48.0,0.022057487,0.158020684771,0.950852757515,0.97436051298,68.5379668898,240,
78.0,0.999,0.152,-30.0,0.0547996445833,0.162826198588,0.952959394394,0.972935733164,69.1705301346,240,
84.0,0.999,0.1361,-48.0,0.0618341463333,0.165579358345,0.95226955293,0.971743360554,69.115703086,240,
90.0,0.999,0.14457,-48.0,0.0561882379167,0.163772266948,0.952171477747,0.972366587729,69.0691525994,240,
96.0,0.999,0.15426,-48.0,0.063403214625,0.165415392702,0.952827728421,0.97184650982,69.2802808211,240,
102.0,0.999,0.16485,-42.0,0.0748923835,0.169494000565,0.953227862633,0.970462752948,69.4273316615,240,
108.0,0.999,0.21327,-30.0,0.101757441083,0.183530178464,0.953338928152,0.965892651914,69.2891884635,240,
114.0,0.999,0.19054,-24.0,0.114348253,0.185923082613,0.956143041189,0.964438454301,70.5230420821,240,
120.0,0.999,0.21371,-30.0,0.126286454583,0.196154093444,0.954431722216,0.960896946534,69.8207515196,240,
126.0,0.999,0.21639,-30.0,0.12581633475,0.195793377787,0.954250109856,0.960833309416,69.8360693569,240,
132.0,0.999,0.22543,-36.0,0.141797999375,0.206677800416,0.954033764127,0.956549781977,69.7666251576,240,
138.0,0.999,0.22547,-30.0,0.146425814417,0.205560394623,0.957559446993,0.956999115995,70.9912413212,240,
144.0,0.999,0.21606,-24.0,0.137209043146,0.200510729211,0.956566026683,0.95911634103,70.6010753618,240,
150.0,0.999,0.22747,-42.0,0.131302177292,0.193577724647,0.958920501556,0.96188579374,71.4000178868,240,
