LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.003807,-24.0,-0.00390315783682,0.0210934425402,0.996423476262,0.998076979722,91.4573803029,239,
6.0,0.588,0.014629,-36.0,0.019347815775,0.0303228276389,0.995783699028,0.996186182673,90.3728873051,240,
12.0,0.588,0.004757,-18.0,0.0141668732917,0.025753467316,0.99612889686,0.997200203287,91.1321430693,240,
18.0,0.588,0.003122,-36.0,0.017961078375,0.0294681810383,0.995405461104,0.996327879781,90.3672602009,240,
24.0,0.588,0.015179,-6.0,0.0179766342917,0.0286367441857,0.99583239128,0.996537391526,90.8086396065,240,
30.0,0.588,0.023696,-12.0,0.0293035106958,0.0368500712886,0.995807881557,0.994276328404,90.7871313855,240,
36.0,0.588,0.012083,-12.0,0.01439312095,0.0266019559543,0.995811927683,0.997013036531,90.7754194263,240,
42.0,0.588,0.025116,-24.0,0.0328501991817,0.0409755861005,0.99501107277,0.99295481029,89.901201042,240,
48.0,0.588,0.040304,-30.0,0.0414781427083,0.0489785929541,0.99456833044,0.990060294477,89.2599133187,240,
54.0,0.588,0.026799,-24.0,0.037731412875,0.0458001908711,0.994388618964,0.991207710517,89.2953380566,240,
60.0,0.588,0.033157,-18.0,0.0434886717792,0.0497673604813,0.995045900535,0.989568077622,90.0226178641,240,
66.0,0.588,0.04351,-48.0,0.047383377675,0.0529850042018,0.995382942407,0.988316603932,90.2231444209,240,
72.0,0.588,0.034078,-6.0,0.0504282989792,0.0564543658383,0.994594784244,0.986316032269,89.5356014211,240,
78.0,0.588,0.045211,-24.0,0.0597851722917,0.0650961901001,0.994443129391,0.98187032205,89.3810553652,240,
84.0,0.588,0.047023,-18.0,0.0687245808667,0.0730269026311,0.995196089895,0.977008462099,89.8173946095,240,
90.0,0.588,0.056953,-36.0,0.0676328521958,0.0721197662654,0.995094008303,0.97752251658,89.6748227301,240,
96.0,0.588,0.0488,-42.0,0.0629202197,0.0676384794717,0.994836571504,0.980489281539,89.7661865792,240,
102.0,0.588,0.07368,-30.0,0.076779834625,0.0801667029686,0.995519963429,0.972953563306,90.4935429453,240,
108.0,0.588,0.08871,-24.0,0.0771687937708,0.0809612342322,0.994944195659,0.97292135986,89.9025845979,240,
114.0,0.588,0.072427,-36.0,0.0669908742958,0.0702645748387,0.996330198856,0.979661747821,91.2596678605,240,
120.0,0.588,0.085043,-18.0,0.0868155616758,0.0897239849252,0.995684009847,0.967029118846,90.6568467815,240,
126.0,0.588,0.060584,-30.0,0.0503333492083,0.0558177140379,0.995715912593,0.987287087493,90.0512388033,240,
132.0,0.588,0.053908,-30.0,0.0763643035,0.0787330090174,0.997613865128,0.973237590361,92.096829784,240,
138.0,0.588,0.06165,-30.0,0.0676037813375,0.0697491503874,0.997493207354,0.979626721004,92.921949841,240,
144.0,0.588,0.049049,-30.0,0.062555255875,0.0669511309197,0.995411171266,0.980717832516,90.161884283,240,
150.0,0.588,-0.001968,-30.0,0.0011410193,0.0186675404968,0.997045224224,0.998510432397,92.317227463,240,
