LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.059169,54.0,0.0352387460042,0.0538750779436,0.987631901935,0.988780460411,83.7330835952,239,
6.0,0.544,0.030032,36.0,0.0205242115417,0.0418571537332,0.989306800073,0.992923486761,85.4088183953,240,
12.0,0.544,0.022533,54.0,0.00902922229167,0.0562447612958,0.975040966967,0.986843795808,77.7950304616,240,
18.0,0.544,0.040406,48.0,0.0250858951667,0.0570313883135,0.978793100799,0.986646223437,79.5138790607,240,
24.0,0.544,0.047316,48.0,0.0351137443208,0.0617030523202,0.979193278561,0.984418169093,79.7060531439,240,
30.0,0.544,0.047298,48.0,0.0352029035417,0.0603627570171,0.980578636564,0.985072127089,80.3870629861,240,
36.0,0.544,0.045628,48.0,0.0346265377083,0.0615695958865,0.979052627745,0.984403402994,79.6370872853,240,
42.0,0.544,0.059924,48.0,0.0451287154042,0.0682116540259,0.978866454376,0.981092415821,79.541419036,240,
48.0,0.544,0.075876,54.0,0.0589884614167,0.0782898930336,0.978714355541,0.975504959118,79.4110859603,240,
54.0,0.544,0.072473,54.0,0.0568166195167,0.0775531604149,0.977677811879,0.97600493543,78.8866763046,240,
60.0,0.544,0.074606,48.0,0.0626648867917,0.0799452903474,0.980125590691,0.974357725571,80.1440876644,240,
66.0,0.544,0.080693,48.0,0.0679486370508,0.0852451321527,0.978595018371,0.970812123266,79.4109052699,240,
72.0,0.544,0.084613,54.0,0.0800160528333,0.0957231290345,0.977812155522,0.962610924421,78.9854728528,240,
78.0,0.544,0.081017,54.0,0.0780555565667,0.0945669173261,0.977308434629,0.963048154502,78.6460732712,240,
84.0,0.544,0.084501,48.0,0.083480457075,0.0968584749554,0.981021333493,0.961421301929,80.3538127255,240,
90.0,0.544,0.075492,42.0,0.0793556128125,0.0928788542435,0.982001348679,0.964171582845,80.6964101948,240,
96.0,0.544,0.090251,60.0,0.0903293053958,0.104910735834,0.977487704376,0.954761162332,78.6586367804,240,
102.0,0.544,0.09841,48.0,0.0896639877917,0.102141139059,0.98075032974,0.958087562681,80.4329446864,240,
108.0,0.544,0.106768,48.0,0.100945605367,0.113647963199,0.977980069276,0.94871352043,79.1172269244,240,
114.0,0.544,0.09502,42.0,0.0835398391667,0.0977003001725,0.979316934907,0.962295006365,79.737009691,240,
120.0,0.544,0.119351,48.0,0.105250281542,0.118069108471,0.977168721313,0.946550447414,78.5994465349,240,
126.0,0.544,0.09521,36.0,0.0836305515417,0.0973371071949,0.979994965332,0.962519947897,80.0794053873,240,
132.0,0.544,0.108716,36.0,0.103717436667,0.113229093529,0.983645346072,0.948768782406,81.8305371497,240,
138.0,0.544,0.097246,42.0,0.0835603090417,0.0970559979757,0.980324643122,0.962207931482,80.2524302856,240,
144.0,0.544,0.09729,36.0,0.0868706495417,0.101119005527,0.978361767319,0.958955338318,79.2992061282,240,
150.0,0.544,0.063757,30.0,0.0558240717083,0.069512616827,0.98623086694,0.980357541609,83.4325602146,240,
