LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.041396,0.0,-0.0338449635,0.048835876303,0.99083531658,0.998603993172,96.1681224013,237,
6.0,1.019,-0.047792,6.0,0.00841079461653,0.0545574659272,0.989973033362,0.998183671391,91.7503028717,238,
12.0,1.019,-0.040504,0.0,0.00616635089986,0.0492413505331,0.990410937073,0.998525343595,92.555624988,238,
18.0,1.019,-0.043168,0.0,0.00256571339986,0.0478018457877,0.990237572477,0.998622962964,92.8090497727,238,
24.0,1.019,-0.05188,-6.0,-0.00932147015972,0.0507734292715,0.990179584035,0.998448119481,92.753736562,238,
30.0,1.019,-0.039788,-6.0,0.00227571010819,0.0474301381754,0.990183024495,0.998648120946,92.870338141,238,
36.0,1.019,-0.042449,-6.0,-0.00041079385014,0.0482528227636,0.99000435636,0.998600479654,92.8024523776,238,
42.0,1.019,-0.043032,-6.0,-0.00152372068347,0.0458834824452,0.990197033421,0.998740373346,93.1973156757,238,
48.0,1.019,-0.044296,0.0,-0.0102663777543,0.0469670697955,0.990274206448,0.998682266052,93.4280843506,238,
54.0,1.019,-0.039682,-12.0,0.000591229233193,0.0428707258115,0.990378125892,0.998901458538,93.602814597,238,
60.0,1.019,-0.034018,-6.0,-0.00189096655847,0.0431577706977,0.990300501524,0.998887752758,93.6327830064,238,
66.0,1.019,-0.048254,-6.0,-0.0126584818918,0.0458891723372,0.990448730421,0.998741595159,93.7716850637,238,
72.0,1.019,-0.042002,-6.0,-0.00698290751681,0.0441776999522,0.990430318035,0.99883427592,93.6912581424,238,
78.0,1.019,-0.03539,-6.0,0.00214614881653,0.0436904534554,0.990282221756,0.998857255802,93.4437500943,238,
84.0,1.019,-0.03687,-6.0,0.00448285581653,0.0429663371367,0.990454727563,0.998894423464,93.5183238301,238,
90.0,1.019,-0.031089,-12.0,0.00280263094153,0.0409839256112,0.990404670216,0.998998263665,93.8443993246,238,
96.0,1.019,-0.028155,6.0,0.0107041713165,0.0398392766266,0.990467931116,0.999053655685,93.9930820625,238,
102.0,1.019,-0.01149,-6.0,0.0223847500665,0.042340654675,0.990485719355,0.998932206351,93.9999170944,238,
108.0,1.019,-0.01675,6.0,0.0139786742332,0.0385552089753,0.990477965997,0.999116360626,94.2482498067,238,
114.0,1.019,-0.01358,12.0,0.0151984703749,0.0377071569498,0.990540638329,0.9991564125,94.4129015648,238,
120.0,1.019,-0.00699,6.0,0.0158678399832,0.0365175314657,0.990451387456,0.999211201339,94.6166370607,238,
126.0,1.019,-0.01897,0.0,0.00835178048319,0.034156999366,0.990625993456,0.999309914208,94.8352312298,238,
132.0,1.019,-0.01607,0.0,0.00430152923319,0.0336970122475,0.990485169815,0.999328938334,94.9309104692,238,
138.0,1.019,-0.00251,0.0,0.00962929214986,0.0352674301155,0.990393692393,0.999262186992,94.6736844268,238,
144.0,1.019,-0.054631,12.0,-0.0147849629751,0.0482999948729,0.990444399995,0.998596192496,93.527773263,238,
150.0,1.019,-0.01785,0.0,0.00729335785819,0.0346660715761,0.990621240157,0.999285006207,94.7576733968,238,
